,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.999752312595903,0.0002476874040969461,0.4786965642139281,0.521303435786072
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9996913713505905,0.00030862864940945067,0.4574724587422538,0.5425275412577462
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9996130389186462,0.0003869610813537777,0.4364043441816879,0.5635956558183122
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9995117677863539,0.0004882322136459705,0.4155667689189672,0.5844332310810328
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9993800848927199,0.0006199151072800243,0.39503121414847725,0.6049687858515229
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9992078819107358,0.000792118089263944,0.37486522242819187,0.6251347775718082
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9989814254612133,0.0010185745387864778,0.3551316502535191,0.644868349746481
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9986819843437226,0.0013180156562772152,0.3358880813939125,0.6641119186060876
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9982839168935894,0.001716083106410424,0.31718641331916475,0.6828135866808355
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9977520178491356,0.002247982150864203,0.29907262709706006,0.7009273729029403
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9970377621830017,0.0029622378169981345,0.28158676244875347,0.7184132375512469
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9960741739644149,0.00392582603558501,0.2647630756026382,0.7352369243973622
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9947686290750677,0.005231370924932124,0.2486304161134039,0.7513695838865964
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9929929864706727,0.007007013529327252,0.23321280512634426,0.766787194873656
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9905700083615627,0.009429991638437194,0.21853023457225731,0.7814697654277429
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9872552777247176,0.012744722275282465,0.20459967914887703,0.7954003208511231
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9827133248035204,0.01728667519647972,0.19143634620429106,0.808563653795709
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9764876388045658,0.0235123611954343,0.17905515309354345,0.8209448469064566
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9679652963362911,0.03203470366370895,0.16747242388812994,0.8325275761118701
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9563399115920211,0.043660088407978866,0.15670776181108173,0.8432922381889184
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9405835991847296,0.059416400815270415,0.14678594181014423,0.8532140581898559
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.9194468957581076,0.08055310424189227,0.13773859733429114,0.8622614026657089
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.8915208831676048,0.10847911683239511,0.12960521269661865,0.8703947873033815
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,0.8282828282828284,0.8554060238093047,0.1445939761906953,0.12243272952177989,0.8775672704782203
