,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.8282828282828284,0.00966328462923153,0.9903367153707685,0.4916910470608428,0.5083089529391565
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.8282828282828284,0.005222637468610096,0.9947773625313904,0.510226329300066,0.4897736706999336
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.8282828282828284,0.005320133151641979,0.9946798668483586,0.5287445916964161,0.47125540830358364
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.8282828282828284,0.005419022137073103,0.9945809778629275,0.5471793832617171,0.4528206167382828
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.8282828282828284,0.0055190304248128735,0.994480969575188,0.5654809304207802,0.43451906957921954
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.8282828282828284,0.005619894445010539,0.9943801055549902,0.5836009907426529,0.4163990092573469
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.8282828282828284,0.005721317420937941,0.9942786825790628,0.6014932233692971,0.39850677663070255
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.8282828282828284,0.0058230123247013646,0.9941769876752994,0.6191137666252621,0.3808862333747376
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.8282828282828284,0.005924686505999677,0.994075313494001,0.6364216146451313,0.36357838535486847
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006026047533798132,0.9939739524662026,0.6533788748304303,0.34662112516956944
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006126807645871581,0.9938731923541291,0.669951092254818,0.3300489077451818
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006226686731703553,0.9937733132682971,0.6861074566164735,0.3138925433835261
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006325415473534711,0.993674584526466,0.7018209391633139,0.29817906083668566
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006422737954913032,0.9935772620450876,0.7170683517127753,0.2829316482872243
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006518414393845535,0.993481585606155,0.7318303519026789,0.2681696480973207
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006612222362501785,0.9933877776374987,0.746091410938376,0.25390858906162356
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006703959859317046,0.9932960401406835,0.7598396950727333,0.24016030492726648
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006793446233838864,0.9932065537661617,0.7730669326909391,0.22693306730906088
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006880521766877786,0.9931194782331227,0.7857682038276562,0.21423179617234372
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.8282828282828284,0.006965048807471492,0.993034951192529,0.7979417407913926,0.20205825920860732
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007046912991649134,0.9929530870083514,0.8095886942988059,0.19041130570119447
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007126021335698466,0.9928739786643019,0.8207128716227972,0.1792871283772036
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007202302524976906,0.9927976974750236,0.8313204889287222,0.16867951107127874
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007275705751676277,0.9927242942483242,0.8414198617921649,0.1585801382078359
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007346199602856558,0.9926538003971439,0.8510211619138578,0.14897883808614246
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.8282828282828284,0.0074137709272563655,0.992586229072744,0.8601361793150739,0.13986382068492612
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007478423422383345,0.9925215765776171,0.8687780600527425,0.13122193994725778
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.8282828282828284,0.0075401761171236484,0.9924598238828769,0.8769610577229018,0.12303894227709869
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007599061821407524,0.992400938178593,0.8847003115537928,0.11529968844620747
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007655125525771206,0.9923448744742293,0.8920116450081971,0.1079883549918029
31,15.551839464882944,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007708422913582775,0.9922915770864178,0.8989113793078289,0.10108862069217091
32,16.05351170568562,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007759018789564127,0.9922409812104365,0.9054161611941067,0.09458383880589302
33,16.555183946488295,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007806985827700868,0.9921930141722998,0.9115428085057004,0.08845719149429945
34,17.05685618729097,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007852402928753865,0.9921475970712468,0.9173081725226561,0.08269182747734376
35,17.558528428093645,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007895354135370358,0.9921046458646303,0.9227290203335081,0.07727097966649168
36,18.06020066889632,0.95,45.5,0.10101010101010102,0.8282828282828284,0.0079359274012706,0.9920640725987302,0.9278219325439441,0.07217806745605568
37,18.561872909698998,0.95,45.5,0.10101010101010102,0.8282828282828284,0.007974213500631494,0.9920257864993692,0.9326032164257586,0.06739678357424121
38,19.06354515050167,0.95,45.5,0.10101010101010102,0.8282828282828284,0.00801030506279704,0.9919896949372037,0.9370888313929668,0.06291116860703301
39,19.565217391304348,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008044295695711834,0.9919557043042889,0.9412943276775557,0.058705672322444155
40,20.066889632107024,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008076279222333943,0.9919237207776669,0.9452347979115808,0.0547652020884192
41,20.568561872909697,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008106348997948043,0.9918936510020527,0.9489248383849608,0.05107516161503938
42,21.070234113712374,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008134597339573921,0.9918654026604268,0.9523785201575937,0.04762147984240642
43,21.57190635451505,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008161115033961443,0.9918388849660392,0.9556093683346375,0.04439063166536277
44,22.073578595317727,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008185990916518822,0.9918140090834818,0.9586303485991153,0.04136965140088482
45,22.5752508361204,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008209311533182464,0.9917906884668182,0.9614538602328823,0.03854613976711794
46,23.076923076923077,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008231160864818036,0.9917688391351827,0.9640917341028488,0.03590826589715141
47,23.578595317725753,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008251620146867554,0.9917483798531331,0.9665552392233431,0.03344476077665715
48,24.080267558528426,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008270767616920348,0.9917292323830803,0.9688550817161881,0.03114491828381211
49,24.581939799331103,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008288678514770607,0.9917113214852301,0.9710014257095929,0.02899857429040728
50,25.08361204013378,0.95,45.5,0.10101010101010102,0.8282828282828284,0.00830542494439014,0.9916945750556105,0.9730038870297896,0.02699611297021009
51,25.585284280936456,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008321075846310179,0.9916789241536905,0.9748715720295471,0.025128427970450708
52,26.08695652173913,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008335696810970763,0.9916643031890299,0.976613083743901,0.02338691625609476
53,26.588628762541806,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008349350373171261,0.9916506496268295,0.9782365387332678,0.021763461266726444
54,27.090301003344482,0.95,45.5,0.10101010101010102,0.8282828282828284,0.00836209621665384,0.9916379037833469,0.979749587042103,0.02025041295788991
55,27.59197324414716,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008373990938408942,0.9916260090615918,0.9811594282209718,0.01884057177902004
56,28.093645484949832,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008385087961105559,0.9916149120388952,0.9824728329867697,0.017527167013220855
57,28.59531772575251,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008395437386578709,0.991604562613422,0.9836961636089819,0.016303836391007135
58,29.096989966555185,0.95,45.5,0.10101010101010102,0.8282828282828284,0.0084050868079445,0.9915949131920562,0.9848353946989775,0.015164605301010851
59,29.598662207357858,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008414081561711844,0.9915859184382889,0.9858961340998339,0.014103865900155763
60,30.100334448160535,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008422464986833036,0.9915775350131677,0.9868836449425306,0.013116355057462448
61,30.60200668896321,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008430277117718238,0.9915697228822824,0.987802852113061,0.01219714788693581
62,31.103678929765888,0.95,45.5,0.10101010101010102,0.8282828282828284,0.00843755432374949,0.9915624456762512,0.9886583673511279,0.011341632648871714
63,31.60535117056856,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008444330655174914,0.9915556693448259,0.9894545035870829,0.010545496412917252
64,32.10702341137124,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008450639972757691,0.991549360027243,0.9901952956237039,0.009804704376295426
65,32.608695652173914,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008456516188104392,0.9915434838118964,0.9908845165189294,0.0091154834810685
66,33.11036789297659,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008461989503678189,0.9915380104963225,0.9915256930733579,0.00847430692663941
67,33.61204013377927,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008467082598861439,0.9915329174011392,0.9921221203023698,0.007877879697627578
68,34.11371237458194,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008471821442086887,0.9915281785579139,0.9926768731702267,0.007323126829771873
69,34.61538461538461,0.95,45.5,0.10101010101010102,0.8282828282828284,0.008476228453127283,0.9915237715468734,0.9931928240552818,0.006807175944718622
