,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9997509056490305,0.0002490943509696748,0.4401246067053434,0.5598753932946571
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9996842281666611,0.00031577183333914244,0.3819448222493637,0.6180551777506367
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9995924382633954,0.0004075617366049436,0.3269679199076612,0.6730320800923393
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.999464572402697,0.0005354275973032944,0.2763702197307329,0.7236297802692675
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9992845991412682,0.000715400858732293,0.23092140145029194,0.7690785985497085
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9990290233593776,0.0009709766406227874,0.19098077867825852,0.809019221321742
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9986633557444733,0.0013366442555272137,0.15655035286541005,0.8434496471345905
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9981369265564309,0.0018630734435694974,0.12735983531874615,0.8726401646812543
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9973752888728384,0.002624711127162014,0.1029596380816856,0.8970403619183148
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9962691564534878,0.0037308435465126665,0.08280467334309849,0.917195326656902
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9946584238677537,0.005341576132246672,0.06632018514483318,0.9336798148551673
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.992309372119177,0.007690627880823336,0.05294765015866532,0.9470523498413351
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9888827871110106,0.011117212888989758,0.04217287137433119,0.9578271286256692
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9838907266112504,0.016109273388749856,0.033540184217342915,0.9664598157826574
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9766407941779287,0.0233592058220716,0.026656959848951646,0.9733430401510487
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.966170518960094,0.03382948103990627,0.021191907908226438,0.9788080920917739
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9511833462492526,0.04881665375074756,0.01686991247218831,0.9831300875278118
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9300154322817599,0.06998456771824049,0.013465231499494931,0.9865347685005051
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.9006900289684746,0.09930997103152563,0.010794245506403415,0.9892057544935969
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.8611483112460828,0.13885168875391754,0.00870844050126165,0.9912915594987386
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.8097482089521526,0.1902517910478478,0.007087997127424065,0.9929120028725761
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.7460372892497261,0.2539627107502745,0.005836164890476911,0.9941638351095233
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.6715759763471145,0.3284240236528861,0.0048745396015270484,0.995125460398473
24,12.040133779264213,0.95,0.9285714285714286,0.9393939393939394,0.26262626262626265,0.5903115525679115,0.4096884474320892,0.004139321280821643,0.9958606787191783
