,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9997512702462847,0.00024872975371519166,0.44972228640074274,0.5502777135992576
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9996860582158853,0.0003139417841146305,0.4004546711518716,0.5995453288481288
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9995977344471609,0.00040226555283910665,0.3531254128418151,0.6468745871581851
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9994767644365317,0.0005232355634684555,0.308517301508981,0.6914826984910194
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9993093760837012,0.0006906239162988213,0.26722379051576717,0.7327762094842332
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9990756035330748,0.0009243964669251592,0.22963104378171414,0.7703689562182862
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9987464166108668,0.0012535833891331562,0.19592437286988165,0.8040756271301187
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9982795092734614,0.0017204907265386553,0.16611287857376172,0.8338871214262387
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9976131462262803,0.00238685377371985,0.14006505134320046,0.8599349486568
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9966571964352448,0.0033428035647551963,0.1175478375868999,0.8824521624131005
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9952801548973567,0.004719845102643378,0.09826374822068135,0.901736251779319
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9932905602938433,0.00670943970615662,0.08188257143946834,0.9181174285605321
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9904107580644369,0.009589241935562966,0.0680661707059077,0.9319338292940927
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9862407833509443,0.01375921664905557,0.056486357722750145,0.9435136422772503
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9802105307715225,0.019789469228477276,0.04683659585338429,0.953163404146616
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9715204681219495,0.028479531878050208,0.038838724519824196,0.9611612754801762
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9590767236956532,0.04092327630434645,0.0322459173329534,0.9677540826670468
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9414386838181643,0.05856131618183537,0.02684298123554313,0.9731570187644571
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.9168184969442305,0.08318150305576937,0.02244485517751466,0.9775551448224856
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.8832023341354951,0.11679766586450457,0.018893957981118325,0.981106042018882
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.8386861730492343,0.16131382695076535,0.016056830504222193,0.9839431694957781
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.7820909057272332,0.21790909427276664,0.0138203910391746,0.9861796089608258
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.7137778724781987,0.28622212752180115,0.012088104703334905,0.9879118952966653
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.6363219431048157,0.36367805689518423,0.01077643905352333,0.9892235609464768
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.554504529846162,0.44549547015383784,0.009812050031314778,0.9901879499686854
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.4743077672710901,0.5256922327289097,0.00913005632651262,0.9908699436734875
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.4012652993625248,0.5987347006374749,0.008673423557650746,0.9913265764423493
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.3390592125638974,0.6609407874361021,0.008393052305070235,0.9916069476949299
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.2890420031857431,0.7109579968142564,0.008247959764959723,0.9917520402350403
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.2506533026905768,0.7493466973094227,0.008205096376187406,0.9917949036238125
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.2222295184036779,0.7777704815963215,0.008238674222120781,0.991761325777879
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.20174030334340026,0.7982596966565991,0.008329141560505472,0.9916708584394943
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1872557053825397,0.8127442946174597,0.008462022874418605,0.9915379771255811
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1771581484316885,0.8228418515683108,0.008626804453976355,0.9913731955460233
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.17018917058385533,0.8298108294161441,0.008815967136661499,0.9911840328633381
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.16541467778169958,0.8345853222183,0.009024202045268782,0.9909757979547309
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.16216224146926245,0.8378377585307369,0.009247803719301057,0.9907521962806985
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15995750879132045,0.840042491208679,0.009484215606626404,0.9905157843933732
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15847033626120116,0.8415296637387983,0.00973169733543354,0.9902683026645659
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1574730131427821,0.8425269868572175,0.009989085078879745,0.9900109149211196
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15680943275239623,0.8431905672476034,0.010255620918716632,0.9897443790812827
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1563730051078412,0.8436269948921584,0.010530832128149226,0.9894691678718499
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1560911524584253,0.8439088475415744,0.010814446405705636,0.9891855535942935
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15591454551497644,0.8440854544850231,0.011106332446915279,0.9888936675530837
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15580969999904448,0.8441903000009552,0.011406458442589733,0.9885935415574092
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1557539063872051,0.8442460936127946,0.011714863117816006,0.9882851368821828
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15573177412446323,0.8442682258755363,0.012031635567796937,0.9879683644322017
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15573287847859488,0.8442671215214047,0.012356901216655801,0.9876430987833427
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15575016282874501,0.8442498371712546,0.012690812057725423,0.9873091879422728
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1557788570077992,0.8442211429922004,0.013033539883855538,0.9869664601161424
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1558157336679547,0.8441842663320449,0.0133852715265697,0.9866147284734279
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.1558586191085392,0.8441413808914605,0.013746205658714976,0.9862537943412824
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15590605095700522,0.8440939490429946,0.01411655048848322,0.9858834495115136
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15595704895147164,0.8440429510485281,0.01449652218973507,0.9855034778102614
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15601095884894542,0.8439890411510543,0.014886343818886384,0.9851136561811096
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15606735332127902,0.8439326466787208,0.01528624460130834,0.9847137553986871
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15612595079428246,0.8438740492057174,0.015696459336553018,0.9843035406634418
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15618657314327347,0.8438134268567264,0.01611722809551146,0.9838827719044826
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15624911370074468,0.8437508862992553,0.016548795981556085,0.9834512040184372
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15631351344359426,0.8436864865564057,0.0169914129358788,0.9830085870641136
61,30.60200668896321,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15637974370142688,0.843620256298573,0.01744533359924522,0.9825546664007462
62,31.103678929765888,0.95,0.9285714285714286,0.7070707070707072,0.8686868686868687,0.15644779947592952,0.8435522005240703,0.01791081725898429,0.9820891827410059
