,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.27272727272727276,0.9997975489252038,0.0002024510747961115,0.47910970799175645,0.5208902920082437
2,1.0033444816053512,0.06060606060606061,0.27272727272727276,0.9997947067499664,0.00020529325003353693,0.45829218637987895,0.541707813620121
3,1.5050167224080266,0.06060606060606061,0.27272727272727276,0.9997914507180775,0.00020854928192246466,0.43761927178749893,0.5623807282125011
4,2.0066889632107023,0.06060606060606061,0.27272727272727276,0.9997877578992964,0.00021224210070354754,0.4171607663766817,0.5828392336233184
5,2.508361204013378,0.06060606060606061,0.27272727272727276,0.9997836037483033,0.0002163962516968056,0.3969835573101391,0.6030164426898609
6,3.0100334448160533,0.06060606060606061,0.27272727272727276,0.9997789619902782,0.00022103800972194076,0.3771507691775368,0.6228492308224632
7,3.511705685618729,0.06060606060606061,0.27272727272727276,0.9997738045129878,0.00022619548701230014,0.3577210632139583,0.6422789367860416
8,4.013377926421405,0.06060606060606061,0.27272727272727276,0.999768101230102,0.00023189876989810593,0.3387479297494191,0.661252070250581
9,4.51505016722408,0.06060606060606061,0.27272727272727276,0.9997618199614966,0.00023818003850349426,0.32027931234727713,0.6797206876527229
10,5.016722408026756,0.06060606060606061,0.27272727272727276,0.9997549262866386,0.0002450737133614233,0.3023572116174253,0.6976427883825747
11,5.518394648829432,0.06060606060606061,0.27272727272727276,0.9997473833929824,0.0002526166070176351,0.2850174825347521,0.7149825174652479
12,6.020066889632107,0.06060606060606061,0.27272727272727276,0.9997391519139945,0.0002608480860054978,0.2682897631589012,0.7317102368410988
13,6.521739130434782,0.06060606060606061,0.27272727272727276,0.9997301897556292,0.0002698102443708836,0.25219752998159006,0.7478024700184099
14,7.023411371237458,0.06060606060606061,0.27272727272727276,0.9997204519174331,0.0002795480825669811,0.23675819455718067,0.7632418054428193
15,7.525083612040134,0.06060606060606061,0.27272727272727276,0.9997098902840681,0.00029010971593205717,0.22198347791444248,0.7780165220855575
16,8.02675585284281,0.06060606060606061,0.27272727272727276,0.9996984534229727,0.0003015465770274672,0.20787968937323065,0.7921203106267694
17,8.528428093645484,0.06060606060606061,0.27272727272727276,0.9996860863658079,0.00031391363419217206,0.19444803690739573,0.8055519630926044
18,9.03010033444816,0.06060606060606061,0.27272727272727276,0.9996727303590103,0.000327269640989811,0.18168520495238438,0.8183147950476156
19,9.531772575250836,0.06060606060606061,0.27272727272727276,0.9996583226180719,0.0003416773819282678,0.1695837465904709,0.8304162534095291
20,10.033444816053512,0.06060606060606061,0.27272727272727276,0.9996427960557811,0.0003572039442190186,0.15813258537127045,0.8418674146287296
21,10.535117056856187,0.06060606060606061,0.27272727272727276,0.9996260789934976,0.0003739210065024604,0.14731751124823592,0.8526824887517641
22,11.036789297658864,0.06060606060606061,0.27272727272727276,0.999608094856394,0.00039190514360611263,0.13712165188608366,0.8628783481139164
23,11.538461538461538,0.06060606060606061,0.27272727272727276,0.999588761847163,0.00041123815283713343,0.1275259330785884,0.8724740669214117
24,12.040133779264213,0.06060606060606061,0.27272727272727276,0.999567992599064,0.00043200740093629045,0.11850951415686443,0.8814904858431356
25,12.54180602006689,0.06060606060606061,0.27272727272727276,0.9995456938059709,0.00045430619402936763,0.11005018997732159,0.8899498100226785
26,13.043478260869565,0.06060606060606061,0.27272727272727276,0.9995217658304059,0.00047823416959454047,0.10212476573411369,0.8978752342658864
27,13.545150501672241,0.06060606060606061,0.27272727272727276,0.9994961022824949,0.0005038977175055419,0.0947093833984363,0.9052906166015637
28,14.046822742474916,0.06060606060606061,0.27272727272727276,0.9994685895761288,0.000531410423871473,0.08777982183023049,0.9122201781697695
29,14.548494983277592,0.06060606060606061,0.27272727272727276,0.9994391064505992,0.0005608935494011099,0.08131175515976796,0.918688244840232
30,15.050167224080267,0.06060606060606061,0.27272727272727276,0.9994075234676906,0.0005924765323096983,0.0752809792218939,0.9247190207781061
31,15.551839464882944,0.06060606060606061,0.27272727272727276,0.9993737024702826,0.0006262975297177063,0.06966360078288336,0.9303363992171166
32,16.05351170568562,0.06060606060606061,0.27272727272727276,0.999337496009517,0.0006625039904832395,0.0644361984307307,0.9355638015692693
33,16.555183946488295,0.06060606060606061,0.27272727272727276,0.9992987467344674,0.0007012532655329088,0.05957595099134559,0.9404240490086544
