,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.9595959595959598,0.009253927938066554,0.9907460720619332,0.4835196258795262,0.5164803741204737
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005180453025553682,0.9948195469744465,0.5021098879097465,0.4978901120902528
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005277545058669606,0.9947224549413305,0.5207024146371443,0.47929758536285494
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005376152643577773,0.9946238473564223,0.5392338895809,0.4607661104190995
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005476010414313014,0.994523989585687,0.5576535992200116,0.44234640077998816
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005576846777742879,0.9944231532222573,0.5759121667140342,0.4240878332859657
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005678376921436697,0.9943216230785634,0.5939619243754659,0.4060380756245339
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.9595959595959598,0.0057803094281273825,0.9942196905718728,0.6117574584199678,0.38824254158003213
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005882349614773585,0.9941176503852267,0.6292560821949403,0.37074391780505944
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.9595959595959598,0.005984201457243287,0.9940157985427569,0.6464181433149699,0.35358185668502984
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006085572068646464,0.9939144279313539,0.6632073251603174,0.3367926748396822
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006186174936807258,0.993813825063193,0.6795909228299639,0.3204090771700357
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006285733054743478,0.9937142669452569,0.6955400011822648,0.3044599988177349
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006383981919162009,0.9936160180808382,0.7110294929552601,0.2889705070447396
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006480672152484227,0.993519327847516,0.7260382317981723,0.2739617682018273
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006575571966808356,0.9934244280331919,0.7405489106681951,0.25945108933180466
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006668467895015201,0.993331532104985,0.7545480802117013,0.2454519197882983
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.9595959595959598,0.00675916895387073,0.9932408310461296,0.7680258894453238,0.2319741105546758
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006847504694715518,0.9931524953052849,0.7809759954830878,0.2190240045169117
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.9595959595959598,0.006933327297744186,0.9930666727022563,0.7933953385173484,0.2066046614826512
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.9595959595959598,0.007016511783325577,0.9929834882166749,0.8052839210946492,0.19471607890535036
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.9595959595959598,0.00709695563011456,0.992903044369886,0.8166445408014117,0.18335545919858806
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.9595959595959598,0.007174578116364642,0.9928254218836358,0.8274825194579697,0.17251748054203
