,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9997521480255944,0.00024785197440535284,0.4740628220741538,0.525937177925846
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9996905307860179,0.0003094692139819094,0.4482672049956553,0.5517327950043447
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9996106444838471,0.0003893555161526175,0.42275003055280047,0.5772499694471995
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9995063507719739,0.0004936492280256772,0.39764242462034843,0.6023575753796517
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9993692756448901,0.0006307243551095035,0.37306730946091127,0.626932690539089
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9991878816808865,0.0008121183191132288,0.3491370586726382,0.6508629413273619
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9989462708167763,0.0010537291832232233,0.32595195147298933,0.6740480485270108
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9986224141220458,0.001377585877953863,0.30359888685909814,0.696401113140902
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9981856684801321,0.0018143315198673783,0.2821506915418889,0.7178493084581112
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9975932478895085,0.0024067521104910324,0.2616659569350887,0.7383340430649112
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9967852931389952,0.0032147068610043857,0.24218938150366184,0.757810618496338
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9956778376652957,0.004322162334703866,0.22375253491233243,0.7762474650876675
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.994153003806906,0.005846996193093657,0.20637502347991407,0.7936249765200859
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9920453349214938,0.007954665078505873,0.1900659862355871,0.809934013764413
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9891229465683256,0.010877053431674171,0.17482586476150058,0.8251741352384994
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.98506233259696,0.01493766740303967,0.16064838330899922,0.8393516166910008
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9794154821470027,0.020584517852996836,0.14752270361042158,0.8524772963895784
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9715695094667716,0.02843049053322797,0.1354356896754985,0.8645643103245015
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9607016881486954,0.03929831185130424,0.12437421491490869,0.8756257850850913
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9457395448069296,0.05426045519306999,0.11432738381799769,0.8856726161820022
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.9253462576793878,0.07465374232061173,0.10528845779969113,0.8947115422003088
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.8979691857560065,0.10203081424399309,0.09725611761076502,0.9027438823892349
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.8620060212741715,0.13799397872582808,0.09023451956668514,0.9097654804333147
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.8161438554586431,0.18385614454135651,0.08423145511674349,0.9157685448832563
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.7598783168179087,0.24012168318209084,0.07925401403581295,0.9207459859641869
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.6940946558670217,0.3059053441329778,0.07530172576576429,0.9246982742342356
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.6214272250073106,0.3785727749926888,0.07235833579235998,0.9276416642076399
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.5460603713353314,0.453939628664668,0.07038475120840469,0.9296152487915952
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.4728630336151301,0.5271369663848694,0.06931622911147477,0.930683770888525
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.4061870510085328,0.5938129489914666,0.0690656061853888,0.930934393814611
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.3489167454743917,0.6510832545256076,0.06953173619543275,0.930468263804567
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.30216459183251726,0.6978354081674821,0.07061007266003598,0.9293899273399637
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.26556819159381556,0.7344318084061838,0.07220202829348418,0.9277979717065156
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2378648252278714,0.7621351747721279,0.07422111058769804,0.9257788894123018
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.21743699895852409,0.7825630010414751,0.07659557834248855,0.9234044216575112
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20268385735267325,0.797316142647326,0.07926844228153718,0.9207315577184625
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1922115639881952,0.8077884360118041,0.0821959202611966,0.917804079738803
38,19.06354515050167,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18489532848941476,0.8151046715105844,0.0853452566175687,0.9146547433824308
39,19.565217391304348,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17987035226958495,0.8201296477304143,0.08869248119618243,0.911307518803817
40,20.066889632107024,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17649257682019023,0.8235074231798091,0.0922204017739367,0.9077795982260627
41,20.568561872909697,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1742924186450359,0.8257075813549634,0.09591693475437922,0.9040830652456201
42,21.070234113712374,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17293235697279616,0.8270676430272031,0.09977377956453472,0.9002262204354645
43,21.57190635451505,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17217210356375723,0.8278278964362421,0.1037853952162765,0.8962146047837227
44,22.073578595317727,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17184167209865933,0.82815832790134,0.10794822402170104,0.892051775978298
45,22.5752508361204,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17182131756138064,0.8281786824386187,0.11226010998197253,0.8877398900180264
46,23.076923076923077,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17202692484486223,0.8279730751551371,0.11671986474913457,0.8832801352508644
47,23.578595317725753,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17239951840658177,0.8276004815934176,0.12132694470153804,0.8786730552984607
48,24.080267558528426,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17289780941769517,0.8271021905823043,0.1260812104612268,0.8739187895387718
49,24.581939799331103,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17349292381505074,0.8265070761849488,0.13098274685240685,0.8690172531475916
50,25.08361204013378,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17416469906194504,0.8258353009380544,0.1360317276450352,0.8639682723549631
51,25.585284280936456,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1748990777279709,0.8251009222720285,0.14122831273757888,0.8587716872624191
52,26.08695652173913,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17568628103249884,0.8243137189675005,0.1465725694452059,0.853427430554792
53,26.588628762541806,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17651953053427888,0.8234804694657204,0.1520644115811499,0.8479355884188479
54,27.090301003344482,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1773941422478417,0.8226058577521573,0.1577035513824117,0.8422964486175859
55,27.59197324414716,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17830689951982423,0.8216931004801749,0.16348946190402328,0.8365105380959742
56,28.093645484949832,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.17925561047539215,0.8207443895246069,0.16942134688156998,0.8305786531184273
57,28.59531772575251,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18023879177681465,0.8197612082231844,0.17549811636878254,0.8245018836312145
58,29.096989966555185,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18125544622767262,0.8187445537723265,0.18171836738515873,0.818281632614838
59,29.598662207357858,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18230490976803762,0.8176950902319614,0.18808036894579125,0.8119196310542052
60,30.100334448160535,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18338674001944058,0.8166132599805586,0.19458205039700133,0.8054179496029948
61,30.60200668896321,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18450063384691598,0.815499366153083,0.20122099274560862,0.7987790072543872
62,31.103678929765888,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1856463722953145,0.8143536277046847,0.20799442330394,0.7920055766960556
63,31.60535117056856,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18682378060232463,0.8131762193976745,0.2148992131134786,0.7851007868865167
64,32.10702341137124,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1880326970387013,0.8119673029612978,0.22193187708322146,0.7780681229167735
65,32.608695652173914,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.18927295007678369,0.8107270499232155,0.22908857593281765,0.770911424067177
66,33.11036789297659,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.19054434993810268,0.8094556500618965,0.2363651223815922,0.7636348776184022
67,33.61204013377927,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1918466682954906,0.8081533317045084,0.2437569887348237,0.7562430112651704
68,34.11371237458194,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1931796330928472,0.8068203669071519,0.2512593170384803,0.7487406829615134
69,34.61538461538461,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.19454292274894153,0.8054570772510575,0.2588669309534401,0.7411330690465533
70,35.11705685618729,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.1959361626315226,0.8040638373684764,0.2665743524791006,0.7334256475208926
71,35.618729096989966,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.19735892080003864,0.8026410791999603,0.2743758188844635,0.7256241811155293
72,36.12040133779264,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.198810706165316,0.801189293834683,0.28226530169866104,0.7177346983013314
73,36.62207357859532,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20029096748038377,0.7997090325196151,0.290236527040733,0.7097634729592591
74,37.123745819397996,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20179909293822865,0.7982009070617704,0.29828300065577984,0.7017169993442118
75,37.625418060200666,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20333441029273033,0.7966655897072688,0.3063980321371766,0.6936019678628148
76,38.12709030100334,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2048961877288194,0.7951038122711797,0.3145747612740405,0.6854252387259506
77,38.62876254180602,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20648363538821354,0.7935163646117855,0.32280618543263123,0.6771938145673596
78,39.130434782608695,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20809590684200088,0.7919040931579983,0.3310851849468385,0.6689148150531521
79,39.63210702341137,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.20973210003016657,0.7902678999698326,0.3394045422707231,0.6605954577292672
80,40.13377926421405,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2113912609385738,0.7886087390614254,0.3477570001147622,0.6522429998852278
81,40.635451505016725,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.21307238534950051,0.7869276146504987,0.3561352800554186,0.6438647199445711
82,41.137123745819395,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2147744255694965,0.7852255744305027,0.364532085866933,0.6354679141330565
83,41.63879598662207,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.21649629094099557,0.7835037090590037,0.3729401591214509,0.6270598408785384
84,42.14046822742475,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.21823685276156074,0.7817631472384385,0.3813522979061334,0.6186477020938557
85,42.642140468227424,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2199949470125736,0.7800050529874257,0.3897613872837245,0.6102386127162643
86,43.1438127090301,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.22176937643535974,0.7782306235646396,0.3981604213518679,0.6018395786481208
87,43.64548494983278,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.22355891523288937,0.7764410847671099,0.4065425360891566,0.593457463910832
88,44.147157190635454,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.22536231446087296,0.7746376855391264,0.41490100953857945,0.585098990461409
89,44.64882943143812,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.22717831270019226,0.772821687299807,0.42322932602346386,0.5767706739765246
90,45.1505016722408,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.22900563172454352,0.7709943682754559,0.4315211561115552,0.5684788438884333
91,45.65217391304348,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.230842984045134,0.7691570159548653,0.4397703910389578,0.5602296089610307
92,46.15384615384615,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.23268907483277182,0.7673109251672275,0.4479711581703277,0.5520288418296609
93,46.65551839464883,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2345426082647502,0.7654573917352491,0.4561178328902181,0.5438821671097706
94,47.15719063545151,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.23640229268796598,0.7635977073120334,0.46420505268574236,0.5357949473142465
95,47.65886287625418,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.23826684414596824,0.7617331558540312,0.4722277290348553,0.5277722709651336
96,48.16053511705685,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.2401349887807243,0.7598650112192751,0.4801810510491692,0.5198189489508199
97,48.66220735785953,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.242005467714534,0.7579945322854654,0.4880604954988481,0.5119395045011412
98,49.163879598662206,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.24387704194419102,0.7561229580558084,0.49586183116488236,0.5041381688351071
99,49.66555183946488,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.24574848893612028,0.7542515110638791,0.503581114066241,0.4964188859337487
100,50.16722408026756,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.24761861658877335,0.7523813834112261,0.5112146987205792,0.48878530127941067
101,50.668896321070235,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.24948625679299172,0.7505137432070077,0.5187592326788331,0.48124076732115706
102,51.17056856187291,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.25135027444309327,0.7486497255569061,0.5262116518155265,0.47378834818446386
103,51.67224080267559,0.95,0.9285714285714286,0.12121212121212122,0.9292929292929294,0.25320956492651586,0.7467904350734835,0.5335691824044672,0.46643081759552363
