,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,0.686868686868687,0.9997892447769563,0.0002107552230437757,0.46186436598096264,0.5381356340190377
2,1.0033444816053512,0.5,0.4,0.4141414141414142,0.686868686868687,0.99977684527105,0.00022315472895008303,0.42417018099264264,0.5758298190073577
3,1.5050167224080266,0.5,0.4,0.4141414141414142,0.686868686868687,0.9997625571116894,0.0002374428883107181,0.3873384680432999,0.6126615319567005
4,2.0066889632107023,0.5,0.4,0.4141414141414142,0.686868686868687,0.9997461048714308,0.0002538951285693099,0.35175178021178705,0.6482482197882133
5,2.508361204013378,0.5,0.4,0.4141414141414142,0.686868686868687,0.9997271761987888,0.0002728238012112693,0.3177394707687976,0.6822605292312027
6,3.0100334448160533,0.5,0.4,0.4141414141414142,0.686868686868687,0.9997054170194475,0.00029458298055256356,0.28556770994978653,0.7144322900502138
7,3.511705685618729,0.5,0.4,0.4141414141414142,0.686868686868687,0.9996804259988484,0.00031957400115157416,0.2554344323763708,0.7445655676236296
8,4.013377926421405,0.5,0.4,0.4141414141414142,0.686868686868687,0.9996517482165749,0.0003482517834251165,0.2274690307212563,0.7725309692787442
9,4.51505016722408,0.5,0.4,0.4141414141414142,0.686868686868687,0.9996188678636223,0.0003811321363778194,0.20173645759711414,0.7982635424028864
10,5.016722408026756,0.5,0.4,0.4141414141414142,0.686868686868687,0.9995811999641098,0.0004188000358903288,0.17824391441274318,0.8217560855872573
11,5.518394648829432,0.5,0.4,0.4141414141414142,0.686868686868687,0.9995380808584892,0.000461919141510809,0.15694993711438543,0.8430500628856151
12,6.020066889632107,0.5,0.4,0.4141414141414142,0.686868686868687,0.9994887573946751,0.0005112426053249135,0.13777406981264453,0.8622259301873559
13,6.521739130434782,0.5,0.4,0.4141414141414142,0.686868686868687,0.9994323746148678,0.0005676253851323368,0.1206066416442696,0.8793933583557308
14,7.023411371237458,0.5,0.4,0.4141414141414142,0.686868686868687,0.9993679617655635,0.0006320382344366139,0.105317826535482,0.8946821734645185
15,7.525083612040134,0.5,0.4,0.4141414141414142,0.686868686868687,0.9992944164226842,0.0007055835773158678,0.09176562642843732,0.9082343735715631
16,8.02675585284281,0.5,0.4,0.4141414141414142,0.686868686868687,0.9992104864766779,0.0007895135233222928,0.07980252221105098,0.9201974777889496
17,8.528428093645484,0.5,0.4,0.4141414141414142,0.686868686868687,0.9991147497194326,0.0008852502805675325,0.06928079323695588,0.9307192067630446
18,9.03010033444816,0.5,0.4,0.4141414141414142,0.686868686868687,0.9990055907229304,0.0009944092770697028,0.06005654354585051,0.9399434564541501
19,9.531772575250836,0.5,0.4,0.4141414141414142,0.686868686868687,0.9988811746657102,0.0011188253342899318,0.051992585591772014,0.9480074144082286
20,10.033444816053512,0.5,0.4,0.4141414141414142,0.686868686868687,0.9987394177243504,0.0012605822756497718,0.04496035561210421,0.9550396443878963
21,10.535117056856187,0.5,0.4,0.4141414141414142,0.686868686868687,0.9985779536015622,0.0014220463984380757,0.03884104198225635,0.9611589580177442
22,11.036789297658864,0.5,0.4,0.4141414141414142,0.686868686868687,0.9983940957677405,0.0016059042322597685,0.033526081922733306,0.9664739180772672
23,11.538461538461538,0.5,0.4,0.4141414141414142,0.686868686868687,0.9981847947172108,0.001815205282789536,0.028917258485048867,0.9710827415149517
24,12.040133779264213,0.5,0.4,0.4141414141414142,0.686868686868687,0.9979465899652497,0.0020534100347506332,0.024926384179721442,0.9750736158202792
25,12.54180602006689,0.5,0.4,0.4141414141414142,0.686868686868687,0.9976755559183429,0.0023244440816574032,0.021474812312037156,0.9785251876879634
26,13.043478260869565,0.5,0.4,0.4141414141414142,0.686868686868687,0.997367241025083,0.0026327589749173034,0.01849280599776816,0.9815071940022324
27,13.545150501672241,0.5,0.4,0.4141414141414142,0.686868686868687,0.9970165995104818,0.002983400489518553,0.01591882420981749,0.984081175790183
28,14.046822742474916,0.5,0.4,0.4141414141414142,0.686868686868687,0.9966179149376077,0.003382085062392722,0.013698773130166795,0.9863012268698337
29,14.548494983277592,0.5,0.4,0.4141414141414142,0.686868686868687,0.9961647147776199,0.0038352852223803788,0.011785274582006148,0.9882147254179944
30,15.050167224080267,0.5,0.4,0.4141414141414142,0.686868686868687,0.9956496752278989,0.004350324772101377,0.010136950815601809,0.9898630491843986
31,15.551839464882944,0.5,0.4,0.4141414141414142,0.686868686868687,0.9950645154783914,0.00493548452160886,0.008717755802125223,0.9912822441978753
32,16.05351170568562,0.5,0.4,0.4141414141414142,0.686868686868687,0.9943998806887879,0.0056001193112122745,0.00749635607541541,0.992503643924585
33,16.555183946488295,0.5,0.4,0.4141414141414142,0.686868686868687,0.9936452130135259,0.006354786986474343,0.006445563729613434,0.993554436270387
34,17.05685618729097,0.5,0.4,0.4141414141414142,0.686868686868687,0.9927886102162816,0.007211389783718501,0.0055418245864825395,0.9944581754135178
35,17.558528428093645,0.5,0.4,0.4141414141414142,0.686868686868687,0.9918166715926615,0.008183328407338675,0.004764760426500606,0.9952352395734997
36,18.06020066889632,0.5,0.4,0.4141414141414142,0.686868686868687,0.9907143312698339,0.009285668730166296,0.004096760857738721,0.9959032391422616
37,18.561872909698998,0.5,0.4,0.4141414141414142,0.686868686868687,0.9894646794269037,0.010535320573096375,0.003522621985696027,0.9964773780143042
38,19.06354515050167,0.5,0.4,0.4141414141414142,0.686868686868687,0.9880487727530544,0.011951227246945686,0.0030292288084402042,0.9969707711915601
39,19.565217391304348,0.5,0.4,0.4141414141414142,0.686868686868687,0.9864454360585919,0.013554563941408086,0.0026052763212349637,0.9973947236787655
40,20.066889632107024,0.5,0.4,0.4141414141414142,0.686868686868687,0.9846310582290854,0.015368941770914643,0.002241025690882427,0.997758974309118
41,20.568561872909697,0.5,0.4,0.4141414141414142,0.686868686868687,0.9825793876152875,0.017420612384712476,0.0019280917133187216,0.9980719082866816
42,21.070234113712374,0.5,0.4,0.4141414141414142,0.686868686868687,0.9802613314402583,0.01973866855974169,0.0016592579074691223,0.9983407420925312
43,21.57190635451505,0.5,0.4,0.4141414141414142,0.686868686868687,0.977644771626314,0.022355228373685924,0.001428315735281556,0.9985716842647188
44,22.073578595317727,0.5,0.4,0.4141414141414142,0.686868686868687,0.974694399272556,0.025305600727443926,0.0012299265043618157,0.9987700734956386
45,22.5752508361204,0.5,0.4,0.4141414141414142,0.686868686868687,0.9713716028134635,0.028628397186536453,0.0010594994131370604,0.9989405005868633
46,23.076923076923077,0.5,0.4,0.4141414141414142,0.686868686868687,0.9676343877779459,0.0323656122220541,0.0009130900824154275,0.9990869099175851
47,23.578595317725753,0.5,0.4,0.4141414141414142,0.686868686868687,0.9634374082956538,0.03656259170434621,0.000787307058426721,0.9992126929415738
48,24.080267558528426,0.5,0.4,0.4141414141414142,0.686868686868687,0.9587320744149879,0.041267925585012216,0.0006792370490250264,0.9993207629509755
49,24.581939799331103,0.5,0.4,0.4141414141414142,0.686868686868687,0.9534667981889594,0.04653320181104064,0.0005863774479170395,0.9994136225520835
50,25.08361204013378,0.5,0.4,0.4141414141414142,0.686868686868687,0.9475874374012919,0.05241256259870819,0.0005065778104796684,0.9994934221895209
51,25.585284280936456,0.5,0.4,0.4141414141414142,0.686868686868687,0.9410378671331884,0.05896213286681166,0.00043799257110351073,0.9995620074288971
52,26.08695652173913,0.5,0.4,0.4141414141414142,0.686868686868687,0.9337609084259892,0.0662390915740108,0.0003790349314456907,0.9996209650685549
53,26.588628762541806,0.5,0.4,0.4141414141414142,0.686868686868687,0.925699408732071,0.07430059126792911,0.00032834307251923306,0.9996716569274814
54,27.090301003344482,0.5,0.4,0.4141414141414142,0.686868686868687,0.916797675637219,0.08320232436278106,0.00028474817114788686,0.9997152518288527
55,27.59197324414716,0.5,0.4,0.4141414141414142,0.686868686868687,0.9070032416386499,0.09299675836135013,0.0002472458885792827,0.9997527541114213
56,28.093645484949832,0.5,0.4,0.4141414141414142,0.686868686868687,0.8962689147827533,0.10373108521724687,0.00021497403685874595,0.999785025963142
57,28.59531772575251,0.5,0.4,0.4141414141414142,0.686868686868687,0.8845551193672381,0.11544488063276209,0.00018719242544511992,0.9998128075745556
58,29.096989966555185,0.5,0.4,0.4141414141414142,0.686868686868687,0.8718324747645081,0.12816752523549202,0.00016326568810086703,0.9998367343118998
59,29.598662207357858,0.5,0.4,0.4141414141414142,0.686868686868687,0.8580845069149635,0.1419154930850366,0.00014264814192622974,0.9998573518580746
60,30.100334448160535,0.5,0.4,0.4141414141414142,0.686868686868687,0.8433103380225663,0.1566896619774337,0.00012487140942897906,0.9998751285905717
61,30.60200668896321,0.5,0.4,0.4141414141414142,0.686868686868687,0.8275272327617633,0.1724727672382368,0.00010953346527113913,0.9998904665347296
62,31.103678929765888,0.5,0.4,0.4141414141414142,0.686868686868687,0.8107727134530509,0.1892272865469491,9.628918066187638e-05,0.9999037108193389
63,31.60535117056856,0.5,0.4,0.4141414141414142,0.686868686868687,0.7931061638471243,0.2068938361528757,8.484228071012577e-05,0.9999151577192907
64,32.10702341137124,0.5,0.4,0.4141414141414142,0.686868686868687,0.774609423911686,0.22539057608831406,7.49385486943796e-05,0.9999250614513066
65,32.608695652173914,0.5,0.4,0.4141414141414142,0.686868686868687,0.7553865992208468,0.24461340077915317,6.635981118110045e-05,0.9999336401888198
