,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9997893105195307,0.00021068948046935515,0.46690363224310255,0.5330963677568973
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9997771299781942,0.0002228700218056962,0.4340962079547586,0.5659037920452412
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9997632463058918,0.00023675369410823194,0.4018565617878087,0.5981434382121911
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.020202020202020204,0.999747420960816,0.00025257903918393215,0.37044421676326184,0.629555783236738
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9997293828629602,0.0002706171370397223,0.3400915515896417,0.6599084484103581
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9997088239387443,0.0002911760612557305,0.3109976428711442,0.6890023571288557
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9996853941479646,0.0003146058520352993,0.2833244342478168,0.7166755657521832
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9996586957209201,0.0003413042790798698,0.2571948765770463,0.7428051234229537
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9996282766670531,0.0003717233329468773,0.2326930943289073,0.7673069056710927
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9995936232982491,0.00040637670175089016,0.2098664739485726,0.7901335260514273
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9995541518209571,0.0004458481790428247,0.18872879638732398,0.811271203612676
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9995091987103353,0.0004908012896646388,0.1692645315512201,0.8307354684487799
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9994580098063911,0.0005419901936089215,0.1514334974900009,0.8485665025099991
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9993997279118552,0.0006002720881448353,0.13517575215070662,0.8648242478492933
15,7.525083612040134,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9993333787288422,0.0006666212711577969,0.12041629669904083,0.8795837033009591
16,8.02675585284281,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9992578548931597,0.0007421451068403418,0.1070694389963015,0.8929305610036984
17,8.528428093645484,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9991718978933934,0.0008281021066066322,0.09504267652254078,0.9049573234774592
18,9.03010033444816,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9990740775464126,0.0009259224535874,0.08423999394117876,0.9157600060588212
19,9.531772575250836,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9989627687667558,0.00103723123324416,0.07456460081005964,0.9254353991899403
20,10.033444816053512,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9988361252630273,0.0011638747369726895,0.06592110132554382,0.9340788986744561
21,10.535117056856187,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9986920497754869,0.0013079502245131923,0.05821715034164693,0.941782849658353
22,11.036789297658864,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9985281604279409,0.0014718395720591834,0.05136465690009831,0.9486353430999016
23,11.538461538461538,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9983417527155334,0.0016582472844667276,0.045280602142207436,0.9547193978577925
24,12.040133779264213,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9981297565877181,0.001870243412282034,0.039887540634430806,0.9601124593655691
25,12.54180602006689,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9978886882501398,0.0021113117498603316,0.035113825475336716,0.9648861745246633
26,13.043478260869565,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9976145954508442,0.0023854045491559913,0.030893694414205797,0.9691063055857942
27,13.545150501672241,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9973029965125193,0.0026970034874809175,0.027167130911651825,0.9728328690883482
28,14.046822742474916,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9969488116003883,0.003051188399611883,0.023879667042556747,0.9761203329574433
29,14.548494983277592,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9965462859192034,0.0034537140807967253,0.02098209229412723,0.9790179077058727
30,15.050167224080267,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9960889037325934,0.003911096267406738,0.018430129752579502,0.9815698702474205
31,15.551839464882944,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9955692927000177,0.004430707299982389,0.01618407869514958,0.9838159213048504
32,16.05351170568562,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9949791176020295,0.005020882397970621,0.014208444645045464,0.9857915553549546
33,16.555183946488295,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9943089627099639,0.005691037290036144,0.012471580126462335,0.9875284198735377
34,17.05685618729097,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9935482022296918,0.006451797770308408,0.010945330023822853,0.9890546699761772
35,17.558528428093645,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9926848582905972,0.007315141709403022,0.00960469576120096,0.9903953042387991
36,18.06020066889632,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9917054461463923,0.008294553853607818,0.008427520304062394,0.9915724796959376
37,18.561872909698998,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9905948070528943,0.009405192947105892,0.00739419333383852,0.9926058066661615
38,19.06354515050167,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9893359287748814,0.010664071225118763,0.006487382689014239,0.9935126173109857
39,19.565217391304348,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9879097556340053,0.012090244365994833,0.005691786079324674,0.9943082139206754
40,20.066889632107024,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9862949899976389,0.013705010002361274,0.004993907452493477,0.9950060925475065
41,20.568561872909697,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9844678876374489,0.015532112362551281,0.004381854356197548,0.9956181456438025
42,21.070234113712374,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9824020535359475,0.017597946464052792,0.0038451546820317253,0.9961548453179683
43,21.57190635451505,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9800682426593871,0.019931757340613136,0.003374593685810617,0.9966254063141894
44,22.073578595317727,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9774341743527751,0.022565825647225094,0.0029620676749714,0.9970379323250287
45,22.5752508361204,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9744643748912951,0.02553562510870513,0.0026004534521661686,0.9973995465478339
46,23.076923076923077,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9711200574976213,0.028879942502378898,0.002283492603554832,0.9977165073964452
47,23.578595317725753,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9673590606148368,0.03264093938516345,0.0020056885224852966,0.9979943114775148
48,24.080267558528426,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9631358692399928,0.03686413076000747,0.0017622153917389808,0.9982377846082612
49,24.581939799331103,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9584017369096867,0.041598263090313586,0.0015488374961662708,0.9984511625038338
50,25.08361204013378,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9531049459647241,0.046895054035276204,0.001361837942550235,0.9986381620574498
51,25.585284280936456,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9471912380879167,0.052808761912083425,0.001197955914674783,0.9988020440853252
52,26.08695652173913,0.5,0.4,0.29292929292929293,0.020202020202020204,0.940604443849241,0.05939555615075918,0.0010543311641422995,0.9989456688358578
53,26.588628762541806,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9332873581020426,0.06671264189795757,0.0009284552218702325,0.99907154477813
54,27.090301003344482,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9251828849573379,0.07481711504266224,0.0008181284444730309,0.9991818715555271
55,27.59197324414716,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9162354844993186,0.08376451550068163,0.0007214221564095564,0.9992785778435905
56,28.093645484949832,0.5,0.4,0.29292929292929293,0.020202020202020204,0.9063929367569008,0.09360706324309934,0.000636645495868744,0.9993633545041314
57,28.59531772575251,0.5,0.4,0.29292929292929293,0.020202020202020204,0.8956084098607134,0.1043915901392866,0.0005623161890858148,0.9994376838109144
58,29.096989966555185,0.5,0.4,0.29292929292929293,0.020202020202020204,0.8838428293246661,0.11615717067533396,0.0004971348814656481,0.9995028651185345
59,29.598662207357858,0.5,0.4,0.29292929292929293,0.020202020202020204,0.8710674500070221,0.12893254999297782,0.00043996269864592,0.9995600373013542
60,30.100334448160535,0.5,0.4,0.29292929292929293,0.020202020202020204,0.8572665645655256,0.14273343543447436,0.0003898014700720377,0.999610198529928
61,30.60200668896321,0.5,0.4,0.29292929292929293,0.020202020202020204,0.8424402216218608,0.15755977837813911,0.0003457764072394792,0.9996542235927607
62,31.103678929765888,0.5,0.4,0.29292929292929293,0.020202020202020204,0.826606704835347,0.17339329516465304,0.0003071209613110631,0.9996928790386891
63,31.60535117056856,0.5,0.4,0.29292929292929293,0.020202020202020204,0.8098046721420543,0.19019532785794574,0.0002731634958554694,0.9997268365041447
64,32.10702341137124,0.5,0.4,0.29292929292929293,0.020202020202020204,0.7920946543095436,0.20790534569045643,0.00024331563755494945,0.9997566843624454
65,32.608695652173914,0.5,0.4,0.29292929292929293,0.020202020202020204,0.7735596941135275,0.22644030588647246,0.00021706208682310035,0.9997829379131773
66,33.11036789297659,0.5,0.4,0.29292929292929293,0.020202020202020204,0.7543050223195028,0.24569497768049722,0.00019395163292090022,0.9998060483670794
67,33.61204013377927,0.5,0.4,0.29292929292929293,0.020202020202020204,0.7344564826379735,0.26554351736202647,0.0001735893905649039,0.9998264106094356
68,34.11371237458194,0.5,0.4,0.29292929292929293,0.020202020202020204,0.7141578842410827,0.28584211575891716,0.0001556298779097253,0.9998443701220906
69,34.61538461538461,0.5,0.4,0.29292929292929293,0.020202020202020204,0.6935673269646426,0.30643267303535726,0.00013977095116976833,0.9998602290488307
70,35.11705685618729,0.5,0.4,0.29292929292929293,0.020202020202020204,0.67285220784725,0.3271477921527499,0.00012574863558370103,0.9998742513644167
71,35.618729096989966,0.5,0.4,0.29292929292929293,0.020202020202020204,0.6521841117734233,0.3478158882265766,0.00011333236644682742,0.9998866676335535
72,36.12040133779264,0.5,0.4,0.29292929292929293,0.020202020202020204,0.6317330678635382,0.36826693213646167,0.00010232093851376523,0.9998976790614865
73,36.62207357859532,0.5,0.4,0.29292929292929293,0.020202020202020204,0.611661983211057,0.3883380167889428,9.253891514766723e-05,0.9999074610848526
74,37.123745819397996,0.5,0.4,0.29292929292929293,0.020202020202020204,0.5921216566651021,0.4078783433348978,8.383343285833729e-05,0.999916166567142
75,37.625418060200666,0.5,0.4,0.29292929292929293,0.020202020202020204,0.573246493858869,0.42675350614113083,7.607138778116579e-05,0.9999239286122192
76,38.12709030100334,0.5,0.4,0.29292929292929293,0.020202020202020204,0.5551513163934041,0.44484868360659585,6.913696579650229e-05,0.9999308630342039
77,38.62876254180602,0.5,0.4,0.29292929292929293,0.020202020202020204,0.5379293180218998,0.46207068197810014,6.292945594694186e-05,0.9999370705440535
78,39.130434782608695,0.5,0.4,0.29292929292929293,0.020202020202020204,0.5216511934758324,0.4783488065241675,5.7361299349577815e-05,0.9999426387006509
79,39.63210702341137,0.5,0.4,0.29292929292929293,0.020202020202020204,0.5063653566609533,0.4936346433390466,5.235639780098124e-05,0.9999476436021995
80,40.13377926421405,0.5,0.4,0.29292929292929293,0.020202020202020204,0.49209909086060155,0.5079009091393982,4.7848605211344954e-05,0.999952151394789
81,40.635451505016725,0.5,0.4,0.29292929292929293,0.020202020202020204,0.47886039651739454,0.5211396034826054,4.378041274501729e-05,0.9999562195872553
82,41.137123745819395,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4666403693535062,0.5333596306464936,4.0101782760297756e-05,0.9999598982172401
83,41.63879598662207,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4554158345400025,0.5445841654599973,3.676914586840642e-05,0.999963230854132
84,42.14046822742475,0.5,0.4,0.29292929292929293,0.020202020202020204,0.44515205066786806,0.5548479493321318,3.374452170895372e-05,0.9999662554782914
85,42.642140468227424,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4358053989529215,0.5641946010470784,3.099474777719732e-05,0.9999690052522232
86,43.1438127090301,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4273258219915387,0.5726741780084612,2.849082060392958e-05,0.9999715091793965
87,43.64548494983278,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4196590460075841,0.5803409539924158,2.6207323700596067e-05,0.9999737926762998
88,44.147157190635454,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4127484840576929,0.5872515159423071,2.412193391209154e-05,0.9999758780660882
89,44.64882943143812,0.5,0.4,0.29292929292929293,0.020202020202020204,0.40653682055576934,0.5934631794442305,2.2214998165836513e-05,0.9999777850018345
90,45.1505016722408,0.5,0.4,0.29292929292929293,0.020202020202020204,0.4009672968472012,0.5990327031527987,2.0469168701168368e-05,0.9999795308312992
91,45.65217391304348,0.5,0.4,0.29292929292929293,0.020202020202020204,0.395984695919017,0.6040153040809829,1.886909316212516e-05,0.9999811309068383
92,46.15384615384615,0.5,0.4,0.29292929292929293,0.020202020202020204,0.39153608793043193,0.6084639120695681,1.740114776644057e-05,0.999982598852234
93,46.65551839464883,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3875713407603775,0.6124286592396224,1.6053208289125616e-05,0.9999839467917112
94,47.15719063545151,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3840434531399642,0.6159565468600358,1.4814455951065927e-05,0.9999851855440494
95,47.65886287625418,0.5,0.4,0.29292929292929293,0.020202020202020204,0.38090873987760676,0.6190912601223931,1.3675210560527563e-05,0.9999863247894399
96,48.16053511705685,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3781268897776647,0.6218731102223352,1.2626787510846613e-05,0.9999873732124898
97,48.66220735785953,0.5,0.4,0.29292929292929293,0.020202020202020204,0.37566094169666026,0.6243390583033396,1.166137551033644e-05,0.9999883386244902
98,49.163879598662206,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3734771881365212,0.6265228118634786,1.0771931456005841e-05,0.9999892280685446
99,49.66555183946488,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3715450322948274,0.6284549677051725,9.952090344817401e-06,0.999990047909656
100,50.16722408026756,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3698368140716255,0.6301631859283744,9.196087353240396e-06,0.9999908039126475
101,50.668896321070235,0.5,0.4,0.29292929292929293,0.020202020202020204,0.36832761549705995,0.63167238450294,8.498690565916466e-06,0.9999915013094349
102,51.17056856187291,0.5,0.4,0.29292929292929293,0.020202020202020204,0.36699505672413996,0.6330049432758601,7.855142716117514e-06,0.9999921448572848
103,51.67224080267559,0.5,0.4,0.29292929292929293,0.020202020202020204,0.36581909406383,0.63418090593617,7.261110505702822e-06,0.9999927388894954
104,52.17391304347826,0.5,0.4,0.29292929292929293,0.020202020202020204,0.36478181440539137,0.6352181855946085,6.712640651285554e-06,0.9999932873593498
105,52.675585284280935,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3638672436542903,0.6361327563457095,6.20612117990489e-06,0.9999937938788211
106,53.17725752508361,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3630611614557736,0.6369388385442262,5.738247526868449e-06,0.9999942617524743
107,53.67892976588629,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3623509276361502,0.6376490723638496,5.305992897642121e-06,0.9999946940071035
108,54.180602006688964,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3617253237668315,0.6382746762331684,4.906581652032083e-06,0.9999950934183492
109,54.68227424749164,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3611744031804239,0.6388255968195758,4.537466173026175e-06,0.9999954625338284
110,55.18394648829432,0.5,0.4,0.29292929292929293,0.020202020202020204,0.36068935716677997,0.6393106428332198,4.19630596284228e-06,0.9999958036940386
111,55.68561872909699,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3602623915422374,0.6397376084577623,3.880949139998323e-06,0.9999961190508616
112,56.187290969899664,0.5,0.4,0.29292929292929293,0.020202020202020204,0.35988661498156577,0.640113385018434,3.589415942078507e-06,0.9999964105840595
113,56.68896321070234,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3595559412543977,0.640444058745602,3.319883287631272e-06,0.999996680116714
114,57.19063545150502,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3592649938955953,0.6407350061044044,3.0706723137517675e-06,0.999996929327688
115,57.69230769230769,0.5,0.4,0.29292929292929293,0.020202020202020204,0.35900903094863285,0.6409909690513668,2.8402354409513037e-06,0.999997159764561
116,58.19397993311037,0.5,0.4,0.29292929292929293,0.020202020202020204,0.35878386732103845,0.6412161326789613,2.627145909947751e-06,0.9999973728540922
117,58.69565217391305,0.5,0.4,0.29292929292929293,0.020202020202020204,0.35858581545056917,0.6414141845494306,2.4300878568954284e-06,0.9999975699121452
118,59.197324414715716,0.5,0.4,0.29292929292929293,0.020202020202020204,0.3584116233816144,0.6415883766183853,2.247846776885153e-06,0.9999977521532254
119,59.69899665551839,0.5,0.4,0.29292929292929293,0.020202020202020204,0.35825842806403013,0.6417415719359696,2.0793020054952328e-06,0.9999979206979969
