,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.18181818181818182,0.008702701475286765,0.9912972985247132,0.46552585885221603,0.5344741411477836
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.18181818181818182,0.00502553674689332,0.9949744632531066,0.4707772301589934,0.529222769841006
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005052557407837044,0.9949474425921627,0.47614146345583425,0.5238585365441648
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0050796830850229294,0.9949203169149768,0.4814972680124193,0.5185027319875798
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0051069055533668915,0.9948930944466328,0.4868433656061147,0.5131566343938844
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005134218173008387,0.9948657818269914,0.4921785172769707,0.5078214827230284
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005161614512622951,0.9948383854873766,0.49750150203164295,0.5024984979683561
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005189088140681115,0.9948109118593185,0.5028111231298049,0.4971888768701942
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005216632626145594,0.994783367373854,0.5081061945303732,0.4918938054696259
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0052442414215058,0.9947557585784937,0.5133855613159272,0.4866144386840719
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005271908053822055,0.9947280919461775,0.5186480904068984,0.48135190959310076
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005299626016602281,0.9947003739833973,0.5238926745402465,0.47610732545975276
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005327388819145258,0.9946726111808543,0.5291182295458452,0.47088177045415397
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005355189971211163,0.9946448100287885,0.5343236971381787,0.46567630286182055
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0053830230011258865,0.9946169769988737,0.5395080439512371,0.46049195604876214
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005410881477913924,0.9945891185220856,0.5446702672333662,0.4553297327666331
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005438758952680169,0.9945612410473195,0.5498093851010057,0.45019061489899354
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005466648992425952,0.9945333510075737,0.5549244417215945,0.44507555827840484
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0054945453266141316,0.9945054546733855,0.5600145211054185,0.43998547889458084
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005522441581323888,0.9944775584186757,0.5650787218017725,0.43492127819822685
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005550331443940362,0.9944496685560593,0.5701161724186198,0.4298838275813796
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005578208832792422,0.9944217911672072,0.575126042590482,0.4248739574095174
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0056060675210294845,0.9943939324789701,0.5801075169084635,0.4198924830915358
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005633901392354598,0.994366098607645,0.5850598124254494,0.41494018757455
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005661704536082521,0.994338295463917,0.5899821822749368,0.4100178177250624
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005689470946472515,0.994310529053527,0.594873900712717,0.40512609928728227
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005717194741418778,0.9942828052585807,0.5997342734121641,0.400265726587835
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005744870255272985,0.9942551297447265,0.6045626369663895,0.3954373630336096
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005772491743519372,0.9942275082564801,0.6093583549576793,0.3906416450423197
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005800053607280008,0.9941999463927194,0.6141208202207208,0.3858791797792782
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005827550437778561,0.9941724495622208,0.6188494522482115,0.3811505477517875
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005854976769974152,0.9941450232300252,0.6235437023731136,0.37645629762688537
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005882327271832744,0.9941176727281666,0.6282030497873748,0.37179695021262416
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005909596774598535,0.9940904032254009,0.6328269970358918,0.3671730029641073
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005936780186107537,0.9940632198138919,0.6374150761053675,0.3625849238946317
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005963872453257534,0.9940361275467419,0.6419668510604227,0.35803314893957655
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.18181818181818182,0.005990868652321965,0.9940091313476773,0.6464819118481239,0.3535180881518755
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006017764156345161,0.9939822358436542,0.6509598654242964,0.3490401345757031
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0060445542732769815,0.9939554457267223,0.6554003557957349,0.34459964420426487
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006071234522207735,0.9939287654777915,0.6598030485570964,0.34019695144290335
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006097800647519884,0.9939021993524794,0.664167629837517,0.3358323701624829
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.18181818181818182,0.00612424841304346,0.9938757515869558,0.6684938185190039,0.33150618148099614
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006150573608832301,0.9938494263911669,0.6727813520386088,0.3272186479613914
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.18181818181818182,0.0061767721059480295,0.9938232278940512,0.677029991855933,0.32297000814406723
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006202839992256841,0.9937971600077424,0.6812395282610125,0.3187604717389878
46,23.076923076923077,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006228773344757688,0.9937712266552415,0.6854097647924563,0.3145902352075442
47,23.578595317725753,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006254568381588955,0.9937454316184102,0.6895405352150248,0.31045946478497577
48,24.080267558528426,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006280221449062616,0.9937197785509366,0.6936316953683108,0.3063683046316899
49,24.581939799331103,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006305729497003587,0.9936942705029956,0.6976831111079397,0.3023168888920611
50,25.08361204013378,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006331089111218913,0.9936689108887803,0.7016946834099166,0.29830531659008436
51,25.585284280936456,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006356297234213399,0.9936437027657858,0.7056663266516703,0.2943336733483307
52,26.08695652173913,0.95,45.5,0.8282828282828284,0.18181818181818182,0.006381350976005834,0.9936186490239934,0.70959797091202,0.290402029087981
