,time,sigma,beta,S,I,C,D
0,0.0,0.7272727272727273,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7272727272727273,0.797979797979798,0.9997620735174199,0.0002379264825802296,0.4791158073794912,0.5208841926205086
2,1.0033444816053512,0.7272727272727273,0.797979797979798,0.9997154868147013,0.00028451318529872755,0.45830559342945365,0.5416944065705462
3,1.5050167224080266,0.7272727272727273,0.797979797979798,0.9996579898395231,0.00034201016047693297,0.4376413713738651,0.5623586286261348
4,2.0066889632107023,0.7272727272727273,0.797979797979798,0.9995866935339419,0.0004133064660581626,0.41719319280173267,0.5828068071982673
5,2.508361204013378,0.7272727272727273,0.797979797979798,0.9994978610036706,0.0005021389963295516,0.39702821435044416,0.6029717856495557
6,3.0100334448160533,0.7272727272727273,0.797979797979798,0.9993866763450368,0.0006133236549633974,0.37720995986706324,0.6227900401329367
7,3.511705685618729,0.7272727272727273,0.797979797979798,0.9992468512106968,0.0007531487893033321,0.35779743805982633,0.6422025619401737
8,4.013377926421405,0.7272727272727273,0.797979797979798,0.999070212583513,0.0009297874164871507,0.33884469419537466,0.6611553058046253
9,4.51505016722408,0.7272727272727273,0.797979797979798,0.9988460759436126,0.0011539240563875697,0.3204003036883554,0.6795996963116445
10,5.016722408026756,0.7272727272727273,0.797979797979798,0.9985604485457158,0.0014395514542843932,0.3025070527506642,0.6974929472493359
11,5.518394648829432,0.7272727272727273,0.797979797979798,0.9981949350532782,0.001805064946722078,0.28520176195369246,0.7147982380463076
12,6.020066889632107,0.7272727272727273,0.797979797979798,0.9977253047460583,0.002274695253942073,0.26851526273052256,0.7314847372694776
13,6.521739130434782,0.7272727272727273,0.797979797979798,0.9971196024970418,0.0028803975029584867,0.2524725064648775,0.7475274935351225
14,7.023411371237458,0.7272727272727273,0.797979797979798,0.9963355899349345,0.0036644100650657725,0.23709278767162384,0.7629072123283763
15,7.525083612040134,0.7272727272727273,0.797979797979798,0.995317389618043,0.004682610381957368,0.22239008677918445,0.7776099132208157
16,8.02675585284281,0.7272727272727273,0.797979797979798,0.9939910483393981,0.00600895166060214,0.20837351144872096,0.7916264885512792
17,8.528428093645484,0.7272727272727273,0.797979797979798,0.9922587429316001,0.007741257068400141,0.19504782369989532,0.8049521763001047
18,9.03010033444816,0.7272727272727273,0.797979797979798,0.9899911923190365,0.010008807680963756,0.1824140444007103,0.8175859555992897
19,9.531772575250836,0.7272727272727273,0.797979797979798,0.9870181200406187,0.012981879959381607,0.1704701134539297,0.8295298865460703
20,10.033444816053512,0.7272727272727273,0.797979797979798,0.9831162077471274,0.016883792252872915,0.1592116067457153,0.8407883932542848
21,10.535117056856187,0.7272727272727273,0.797979797979798,0.9779946480135584,0.02200535198644184,0.14863248711696014,0.85136751288304
22,11.036789297658864,0.7272727272727273,0.797979797979798,0.9712786590143999,0.028721340985600315,0.1387258773773822,0.8612741226226179
23,11.538461538461538,0.7272727272727273,0.797979797979798,0.9624922311920506,0.03750776880794954,0.12948483160992252,0.8705151683900775
24,12.040133779264213,0.7272727272727273,0.797979797979798,0.951043526166376,0.048956473833624226,0.12090306402481094,0.879096935975189
25,12.54180602006689,0.7272727272727273,0.797979797979798,0.936218686970823,0.06378131302917717,0.11297557453591667,0.8870244254640833
26,13.043478260869565,0.7272727272727273,0.797979797979798,0.9171936061679064,0.08280639383209376,0.10569908041928994,0.8943009195807101
27,13.545150501672241,0.7272727272727273,0.797979797979798,0.893077708515956,0.10692229148404404,0.09907211961170806,0.900927880388292
28,14.046822742474916,0.7272727272727273,0.797979797979798,0.8630057179200665,0.1369942820799336,0.09309465792807911,0.906905342071921
29,14.548494983277592,0.7272727272727273,0.797979797979798,0.8262895404071832,0.17371045959281695,0.08776702474016279,0.9122329752598373
30,15.050167224080267,0.7272727272727273,0.797979797979798,0.7826259856619247,0.2173740143380755,0.08308806096576485,0.9169119390342353
31,15.551839464882944,0.7272727272727273,0.797979797979798,0.7323244966901903,0.26767550330980977,0.07905252650498791,0.9209474734950122
32,16.05351170568562,0.7272727272727273,0.797979797979798,0.6764797965340572,0.3235202034659428,0.07564809496976276,0.9243519050302373
33,16.555183946488295,0.7272727272727273,0.797979797979798,0.6169925815746281,0.383007418425372,0.07285258324716247,0.9271474167528375
34,17.05685618729097,0.7272727272727273,0.797979797979798,0.5563707459483209,0.44362925405167913,0.07063225784241603,0.929367742157584
35,17.558528428093645,0.7272727272727273,0.797979797979798,0.49733146754310364,0.5026685324568962,0.06894193436739261,0.9310580656326073
36,18.06020066889632,0.7272727272727273,0.797979797979798,0.44232824068249793,0.5576717593175021,0.06772707569010117,0.9322729243098988
37,18.561872909698998,0.7272727272727273,0.797979797979798,0.3931688865049151,0.6068311134950849,0.06692744405280139,0.9330725559471986
38,19.06354515050167,0.7272727272727273,0.797979797979798,0.35084042392422893,0.649159576075771,0.06648137572264327,0.9335186242773568
39,19.565217391304348,0.7272727272727273,0.797979797979798,0.31555126638881076,0.6844487336111893,0.06632969078915692,0.933670309210843
40,20.066889632107024,0.7272727272727273,0.797979797979798,0.2869169356230807,0.7130830643769194,0.06641856986157596,0.9335814301384239
41,20.568561872909697,0.7272727272727273,0.797979797979798,0.2641919877628023,0.7358080122371976,0.06670117734567368,0.9332988226543261
42,21.070234113712374,0.7272727272727273,0.797979797979798,0.24647575561399696,0.753524244386003,0.06713817060795779,0.932861829392042
43,21.57190635451505,0.7272727272727273,0.797979797979798,0.23285942530409803,0.7671405746959019,0.06769741000504566,0.932302589994954
44,22.073578595317727,0.7272727272727273,0.797979797979798,0.22251264193833026,0.7774873580616697,0.06835320260322374,0.9316467973967758
45,22.5752508361204,0.7272727272727273,0.797979797979798,0.21472295243584702,0.7852770475641528,0.06908534892200485,0.9309146510779948
46,23.076923076923077,0.7272727272727273,0.797979797979798,0.20890447222391742,0.7910955277760824,0.06987816865100328,0.9301218313489963
