,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.272727272727273,0.009717265456305073,0.9902827345436948,0.4928836858769309,0.507116314123069
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.272727272727273,0.005229117439194328,0.9947708825608057,0.5114715718864907,0.4885284281135088
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.272727272727273,0.00532698694591782,0.9946730130540822,0.5300372647796463,0.469962735220353
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.272727272727273,0.0054262438134760425,0.994573756186524,0.548516262613414,0.45148373738658515
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.272727272727273,0.005526611915093402,0.9944733880849066,0.5668584487473892,0.4331415512526099
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.272727272727273,0.005627821237497277,0.9943721787625027,0.5850152788172204,0.41498472118277885
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.272727272727273,0.005729575169863502,0.9942704248301364,0.6029401610637946,0.3970598389362046
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.272727272727273,0.00583158416676265,0.9941684158332373,0.6205890237108317,0.37941097628916765
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.272727272727273,0.00593355116614521,0.9940664488338546,0.6379207037278835,0.3620792962721159
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.272727272727273,0.00603518205065177,0.993964817949348,0.6548972030084933,0.345102796991506
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.272727272727273,0.006136186752053653,0.993863813247946,0.6714840146167501,0.3285159853832491
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.272727272727273,0.00623628318740956,0.9937637168125901,0.6876503247003043,0.3123496752996948
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.272727272727273,0.006335200566710178,0.9936647994332897,0.7033691505218702,0.2966308494781288
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.272727272727273,0.006432681725817279,0.9935673182741825,0.7186173984932777,0.28138260150672123
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.272727272727273,0.006528485997530142,0.9934715140024696,0.7333758602580092,0.2666241397419899
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.272727272727273,0.006622390587372473,0.9933776094126273,0.7476291792327716,0.2523708207672275
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.272727272727273,0.006714193693268445,0.9932858063067314,0.7613657315718819,0.23863426842811739
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.272727272727273,0.006803713985733833,0.993196286014266,0.7745774735393415,0.22542252646065788
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.272727272727273,0.006890792754010489,0.9931092072459893,0.7872597468108198,0.21274025318917986
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.272727272727273,0.006975294159755802,0.993024705840244,0.7994110513316571,0.20058894866834287
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.272727272727273,0.007057103583542754,0.992942896416457,0.8110328227425011,0.18896717725749915
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.272727272727273,0.0071361300577345455,0.9928638699422653,0.8221291619979471,0.17787083800205344
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.272727272727273,0.007212304960797143,0.9927876950392026,0.8327065772123229,0.167293422787678
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.272727272727273,0.007285577369477103,0.9927144226305226,0.8427736824824148,0.15722631751758576
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.272727272727273,0.007355917023766325,0.9926440829762334,0.8523409360485136,0.14765906395148662
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.272727272727273,0.007423317369933768,0.9925766826300659,0.8614204062802714,0.1385795937197287
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.272727272727273,0.007487781950794252,0.9925122180492054,0.8700255101772227,0.12997448982277734
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.272727272727273,0.007549324272550098,0.9924506757274496,0.8781707594708863,0.121829240529114
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.272727272727273,0.007607988962451991,0.9923920110375477,0.8858715369117232,0.11412846308827766
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.272727272727273,0.007663826585204113,0.9923361734147956,0.893143893640076,0.10685610635992435
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.272727272727273,0.00771688098402587,0.9922831190159739,0.9000043615002565,0.09999563849974301
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.272727272727273,0.0077672206169938215,0.9922327793830059,0.9064697809282133,0.0935302190717867
