,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.787878787878788,0.9997894026780996,0.00021059732190027372,0.47405806963867464,0.5259419303613252
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.787878787878788,0.9997775302140829,0.00022246978591697507,0.4482556536049375,0.5517443463950624
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.787878787878788,0.999764214314485,0.00023578568551477097,0.422729145545412,0.5772708544545879
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.787878787878788,0.9997492682533923,0.0002507317466076134,0.3976090633622688,0.6023909366377311
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.787878787878788,0.9997324802235135,0.0002675197764863636,0.3730175148658145,0.6269824851341854
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.787878787878788,0.999713609909108,0.0002863900908918067,0.34906600576183455,0.6509339942381653
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.787878787878788,0.9996923844165025,0.000307615583497171,0.32585356475511434,0.6741464352448855
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.787878787878788,0.999668493954173,0.0003315060458267407,0.30346557065637336,0.6965344293436266
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.787878787878788,0.9996415866628247,0.00035841333717515013,0.28197290153998344,0.7180270984600166
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.787878787878788,0.9996112628205633,0.0003887371794363903,0.26143165906654187,0.738568340933458
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.787878787878788,0.9995770683109005,0.00042293168909927236,0.24188330321151288,0.758116696788487
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.787878787878788,0.9995384871343836,0.0004615128656161549,0.22335521221976193,0.776644787780238
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.787878787878788,0.9994949327844165,0.000505067215583216,0.20586167650467263,0.7941383234953273
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.787878787878788,0.9994457388053228,0.0005542611946769285,0.18940481609535648,0.8105951839046436
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.787878787878788,0.9993901476910524,0.0006098523089473619,0.17397608484871488,0.8260239151512851
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.787878787878788,0.9993272985165825,0.0006727014834172976,0.1595575620407679,0.8404424379592321
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.787878787878788,0.9992562128133619,0.000743787186637851,0.1461234401659508,0.8538765598340492
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.787878787878788,0.9991757785763176,0.000824221423682092,0.13364143279835305,0.866358567201647
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.787878787878788,0.9990847321287378,0.0009152678712619028,0.12207413328540873,0.8779258667145913
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.787878787878788,0.998981637551855,0.0010183624481447245,0.1113802775142117,0.8886197224857884
21,10.535117056856187,0.5,0.4,0.12121212121212122,0.787878787878788,0.9988648634506182,0.0011351365493815226,0.1015158927814681,0.898484107218532
22,11.036789297658864,0.5,0.4,0.12121212121212122,0.787878787878788,0.9987325565584918,0.0012674434415079548,0.09243531037971059,0.9075646896202894
23,11.538461538461538,0.5,0.4,0.12121212121212122,0.787878787878788,0.9985826119619357,0.0014173880380640438,0.08409204579332104,0.9159079542066789
