,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.16161616161616163,0.009297630276795041,0.9907023697232052,0.48179039407781704,0.5182096059221823
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005141143207997848,0.9948588567920021,0.49402846942391576,0.5059715305760836
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005204685231194395,0.9947953147688054,0.5063230225245771,0.4936769774754219
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0052689025134510905,0.9947310974865489,0.5185948854439436,0.4814051145560554
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005333718274042937,0.994666281725957,0.530829320883673,0.46917067911632604
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005399056832588767,0.9946009431674111,0.5430118283083228,0.45698817169167627
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005464840236280399,0.9945351597637194,0.555128208086224,0.444871791913775
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0055309890708199905,0.9944690109291799,0.5671646260839126,0.43283537391608634
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005597422517654329,0.9944025774823455,0.5791076653335092,0.42089233466648973
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005664057941540835,0.9943359420584591,0.590944393692613,0.4090556063073859
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005730813815083893,0.9942691861849161,0.6026624140969773,0.39733758590302165
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005797604752993948,0.994202395247006,0.6142499019236201,0.385750098076379
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005864352894215226,0.9941356471057847,0.6256956425840492,0.37430435741594964
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005930971589530393,0.9940690284104695,0.636989068567245,0.36301093143275337
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.16161616161616163,0.005997376439749994,0.9940026235602499,0.6481202903312424,0.35187970966875576
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00606349378342519,0.9939365062165747,0.6590801179342466,0.34091988206575213
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006129248878369621,0.9938707511216303,0.6698600754777708,0.33013992452222873
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0061945588753225065,0.9938054411246773,0.680452411976157,0.31954758802384287
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006259351031186632,0.9937406489688132,0.6908501078283297,0.3091498921716703
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0063235566373400645,0.9936764433626599,0.7010468755912892,0.29895312440871136
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006387110941985844,0.9936128890580141,0.711037154575868,0.28896284542413286
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0064499439369664615,0.9935500560630336,0.7208161027619162,0.27918389723808484
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00651199663909294,0.9934880033609071,0.7303795835630649,0.2696204164369365
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006573214036894436,0.9934267859631057,0.7397241486705057,0.26027585132949566
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006633539980588684,0.9933664600194114,0.7488470182536162,0.25115298174638523
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006692926489720238,0.9933070735102799,0.7577460576745736,0.24225394232542793
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0067513267149367845,0.9932486732850633,0.7664197530391967,0.23358024696080498
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006808695439333081,0.993191304560667,0.774867182744746,0.2251328172552552
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0068650066854833176,0.9931349933145168,0.7830879878971998,0.21691201210280098
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006920217259203455,0.9930797827407966,0.7910823415790718,0.20891765842092894
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.16161616161616163,0.006974300030232501,0.9930256999697675,0.7988509175323206,0.20114908246768054
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007027225354082919,0.9929727746459172,0.8063948584643846,0.1936051415356169
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007078974354713826,0.9929210256452862,0.813715742622557,0.18628425737744453
34,17.05685618729097,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007129535263177998,0.9928704647368221,0.8208155513995302,0.17918444860047122
35,17.558528428093645,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007178886033300524,0.9928211139666995,0.8276966364891158,0.17230336351088527
36,18.06020066889632,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0072270173703395885,0.9927729826296605,0.8343616884503721,0.16563831154962866
37,18.561872909698998,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007273921278923078,0.992726078721077,0.8408137045524419,0.15918629544755813
38,19.06354515050167,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007319596249393204,0.9926804037506068,0.8470559591691647,0.15294404083083507
39,19.565217391304348,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0073640393624072285,0.9926359606375929,0.8530919738551677,0.1469080261448321
40,20.066889632107024,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0074072512566646645,0.9925927487433355,0.8589254877880028,0.14107451221199718
41,20.568561872909697,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007449235450545672,0.9925507645494545,0.8645604316086011,0.13543956839139906
42,21.070234113712374,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0074900015055311,0.9925099984944691,0.8700009029145002,0.12999909708550006
43,21.57190635451505,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00752955949523505,0.9924704405047652,0.87525113541288,0.12474886458711992
44,22.073578595317727,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0075679155723516025,0.9924320844276486,0.8803154842028491,0.11968451579715061
45,22.5752508361204,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007605082516465001,0.9923949174835351,0.8851983942477896,0.11480160575220986
46,23.076923076923077,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0076410796054726384,0.9923589203945276,0.8899043893364545,0.11009561066354477
47,23.578595317725753,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007675923580156509,0.9923240764198438,0.8944380451237458,0.10556195487625367
48,24.080267558528426,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007709632808475669,0.9922903671915245,0.8988039756165529,0.10119602438344676
49,24.581939799331103,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007742225056986487,0.9922577749430138,0.9030068174600863,0.09699318253991349
50,25.08361204013378,0.95,45.5,0.3535353535353536,0.16161616161616163,0.0077737171658339215,0.9922262828341664,0.9070512091755486,0.09294879082445147
51,25.585284280936456,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007804137437734031,0.9921958625622663,0.9109417857226383,0.08905821427736162
52,26.08695652173913,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007833511553198272,0.992166488446802,0.9146831541045752,0.08531684589542413
53,26.588628762541806,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007861851548087172,0.9921381484519131,0.9182798976563102,0.08172010234368847
54,27.090301003344482,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007889177859560845,0.9921108221404393,0.9217365496447448,0.07826345035525341
55,27.59197324414716,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007915525952105602,0.9920844740478946,0.925057597634548,0.07494240236545018
56,28.093645484949832,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007940921619616029,0.9920590783803841,0.9282474641411868,0.0717525358588118
57,28.59531772575251,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007965387011329856,0.9920346129886702,0.9313105068482639,0.06868949315173505
58,29.096989966555185,0.95,45.5,0.3535353535353536,0.16161616161616163,0.007988947217596605,0.9920110527824035,0.9342510083761384,0.06574899162386076
59,29.598662207357858,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008011621899162862,0.9919883781008373,0.9370731725731493,0.06292682742685
60,30.100334448160535,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008033440940473768,0.9919665590595265,0.9397811199942228,0.06021888000577627
61,30.60200668896321,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008054434086282028,0.9919455659137181,0.9423788804440507,0.057621119555947446
62,31.103678929765888,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008074615707859459,0.9919253842921407,0.9448703990504604,0.055129600949537394
63,31.60535117056856,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008094005958656308,0.9919059940413438,0.9472595219924992,0.05274047800749935
64,32.10702341137124,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008112647293747714,0.9918873527062524,0.9495499961306686,0.05045000386933021
65,32.608695652173914,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008130569840596683,0.9918694301594034,0.9517454750028046,0.048254524997194036
66,33.11036789297659,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008147790199599061,0.9918522098004011,0.953849518579269,0.046150481420730784
67,33.61204013377927,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008164306563002925,0.9918356934369972,0.955865576601784,0.04413442339821676
68,34.11371237458194,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008180156536334155,0.991819843463666,0.957797002118307,0.04220299788169374
69,34.61538461538461,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00819537506360043,0.9918046249363996,0.9596470533983344,0.04035294660166623
70,35.11705685618729,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00820997983464742,0.9917900201653527,0.9614188863140147,0.03858111368598572
71,35.618729096989966,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00822398783133654,0.9917760121686635,0.9631155582356904,0.036884441764310175
72,36.12040133779264,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008237424081806544,0.9917625759181935,0.9647400288158786,0.03525997118412209
73,36.62207357859532,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008250307692625096,0.9917496923073751,0.96629516105607,0.03370483894393068
74,37.123745819397996,0.95,45.5,0.3535353535353536,0.16161616161616163,0.00826265852073077,0.9917373414792694,0.9677837227395311,0.032216277260469516
75,37.625418060200666,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008274496887557749,0.9917255031124425,0.9692083881337367,0.030791611866263696
76,38.12709030100334,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008285841810011154,0.991714158189989,0.9705717404286505,0.02942825957134939
77,38.62876254180602,0.95,45.5,0.3535353535353536,0.16161616161616163,0.008296712550376294,0.9917032874496239,0.9718762702957018,0.028123729704297766
