,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.20202020202020204,0.00970427945153078,0.990295720548469,0.4922608495398371,0.5077391504601622
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005221604910525258,0.9947783950894743,0.509968247978199,0.49003175202180066
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005314732902336447,0.9946852670976631,0.5276667855381413,0.47233321446185855
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005409134055607861,0.9945908659443916,0.5452892531863485,0.45471074681365165
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005504571649824019,0.9944954283501755,0.562792215629739,0.43720778437026087
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005600806135957305,0.9943991938640422,0.5801334505766725,0.4198665494233275
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005697590616110568,0.9943024093838889,0.5972723900361282,0.4027276099638717
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005794672354718735,0.9942053276452807,0.6141704561133358,0.3858295438866641
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005891796161523668,0.9941082038384756,0.630791363338361,0.3692086366616388
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.20202020202020204,0.005988707403598821,0.9940112925964005,0.6471014184782284,0.35289858152177117
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006085154189622459,0.9939148458103769,0.6630697495320145,0.3369302504679851
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006180890424801858,0.9938191095751974,0.6786684711286354,0.3213315288713641
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006275677986567364,0.9937243220134319,0.6938728144237174,0.306127185576282
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006369289102039149,0.99363071089796,0.7086611906126216,0.29133880938737783
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.20202020202020204,0.0064615084965534255,0.9935384915034458,0.723015226754084,0.27698477324591547
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006552135002476909,0.9934478649975221,0.7369197447500767,0.26308025524992285
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006640983116571982,0.993359016883427,0.7503626873471428,0.24963731265285682
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.20202020202020204,0.0067278842915320805,0.9932721157084669,0.7633350194989098,0.23666498050109
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006812687534699558,0.9931873124652993,0.7758306014646221,0.22416939853537773
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006895260188126759,0.9931047398118722,0.7878460355952769,0.212153964404723
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.20202020202020204,0.006975488104911636,0.9930245118950873,0.7993804861514293,0.2006195138485707
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007053275607254965,0.992946724392744,0.8104354817967262,0.1895645182032738
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007128545163750108,0.9928714548362488,0.8210147110530579,0.17898528894694213
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007201236875161909,0.992798763124837,0.8311238117485127,0.1688761882514874
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007271307819159612,0.9927286921808393,0.8407701611491195,0.15922983885088052
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007338731271818963,0.9926612687281798,0.8499626661443102,0.15003733385568993
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007403495398605075,0.9925965046013937,0.8587115574345126,0.1412884425654875
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.20202020202020204,0.0074656024487666575,0.9925343975512322,0.8670281903329464,0.13297180966705374
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007525067318806226,0.9924749326811927,0.8749248526317718,0.12507514736822828
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007581916613652043,0.9924180833863468,0.8824145958122653,0.11758540418773479
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007636187303178461,0.9923638126968205,0.8895110552915857,0.11048894470841432
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.20202020202020204,0.0076879253101861346,0.9923120746898129,0.8962283178051603,0.1037716821948396
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007737184220217449,0.9922628157797815,0.9025807764100159,0.09741922358998382
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.20202020202020204,0.007784024859046801,0.9922159751409522,0.9085830013923475,0.0914169986076521
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.20202020202020204,0.00782851439516833,0.9921714856048306,0.9142496287159885,0.08575037128401089
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.20202020202020204,0.00787072392454919,0.9921292760754498,0.9195952621874617,0.08040473781253771
