,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.16161616161616163,0.009324728890966364,0.9906752711090335,0.482506174824497,0.5174938251755031
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005146551069420234,0.9948534489305801,0.49510665930604286,0.5048933406939574
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005212028117456851,0.9947879718825436,0.5077603071459791,0.492239692854021
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005278217940968511,0.9947217820590322,0.5203892684716976,0.4796107315283024
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005345036911178688,0.994654963088822,0.5329774884753137,0.4670225115246863
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005412402235818605,0.994587597764182,0.5455091792358711,0.454490820764129
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005480228470875617,0.9945197715291251,0.5579688933684025,0.4420311066315975
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.16161616161616163,0.00554842867222177,0.994451571327779,0.570341598613863,0.42965840138613687
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.16161616161616163,0.0056169144878898325,0.9943830855121109,0.5826127371262868,0.417387262873713
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005685595072265652,0.994314404927735,0.5947683032328559,0.4052316967671439
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.16161616161616163,0.0057543821553292865,0.9942456178446714,0.6067948991169572,0.3932051008830427
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005823180397059059,0.9941768196029417,0.6186797772437609,0.3813202227562391
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005891909304051201,0.9941080906959495,0.6304108840993424,0.3695891159006576
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.16161616161616163,0.005960465471922604,0.9940395345280781,0.6419769017158891,0.35802309828411094
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.16161616161616163,0.006028767964313695,0.9939712320356869,0.6533672810942263,0.3466327189057738
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.16161616161616163,0.00609673152483413,0.9939032684751665,0.6645722641607451,0.3354277358392549
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.16161616161616163,0.006164275339415749,0.9938357246605849,0.675582899295468,0.32441710070453195
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.16161616161616163,0.006231306465113673,0.993768693534887,0.6863910524859363,0.31360894751406354
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.16161616161616163,0.006297757500624935,0.9937022424993757,0.6969894121168697,0.30301058788313023
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.16161616161616163,0.006363541479591958,0.9936364585204087,0.707371488026406,0.29262851197359396
