,time,sigma,beta,S,I,C,D
0,0.0,0.9595959595959597,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9595959595959597,0.888888888888889,0.9997553304836512,0.0002446695163487732,0.47911805090415466,0.5208819490958452
2,1.0033444816053512,0.9595959595959597,0.888888888888889,0.9996989600558743,0.00030103994412553764,0.45831079820417686,0.541689201795823
3,1.5050167224080266,0.9595959595959597,0.888888888888889,0.9996274374362751,0.00037256256372489684,0.43765045019908494,0.5623495498009149
4,2.0066889632107023,0.9595959595959597,0.888888888888889,0.9995361956397325,0.00046380436026746517,0.4172072928976952,0.5827927071023047
5,2.508361204013378,0.9595959595959597,0.888888888888889,0.9994191731466208,0.0005808268533791708,0.39704881863973707,0.6029511813602627
6,3.0100334448160533,0.9595959595959597,0.888888888888889,0.9992682846849726,0.0007317153150273119,0.3772389147079981,0.6227610852920018
7,3.511705685618729,0.9595959595959597,0.888888888888889,0.9990727133722146,0.0009272866277854788,0.3578371766665037,0.6421628233334961
8,4.013377926421405,0.9595959595959597,0.888888888888889,0.9988179057930675,0.0011820942069325135,0.33889832425052135,0.6611016757494784
9,4.51505016722408,0.9595959595959597,0.888888888888889,0.9984842581880667,0.0015157418119332551,0.32047183249800537,0.6795281675019944
10,5.016722408026756,0.9595959595959597,0.888888888888889,0.9980452482552168,0.001954751744783309,0.30260165266872974,0.6973983473312702
11,5.518394648829432,0.9595959595959597,0.888888888888889,0.9974648977181599,0.002535102281840186,0.2853261293924631,0.7146738706075367
12,6.020066889632107,0.9595959595959597,0.888888888888889,0.9966942996565178,0.003305700343482363,0.26867807835941215,0.7313219216405877
13,6.521739130434782,0.9595959595959597,0.888888888888889,0.9956668157969829,0.004333184203017244,0.2526850368778381,0.7473149631221617
14,7.023411371237458,0.9595959595959597,0.888888888888889,0.9942915824375356,0.00570841756246469,0.2373696742023431,0.7626303257976567
15,7.525083612040134,0.9595959595959597,0.888888888888889,0.992444679130914,0.007555320869086297,0.22275037338107742,0.7772496266189224
16,8.02675585284281,0.9595959595959597,0.888888888888889,0.9899573217542246,0.010042678245775791,0.20884197866405035,0.7911580213359495
17,8.528428093645484,0.9595959595959597,0.888888888888889,0.9866002210352994,0.013399778964700876,0.19565671552815347,0.8043432844718463
18,9.03010033444816,0.9595959595959597,0.888888888888889,0.9820636128642537,0.01793638713574655,0.1832052765608893,0.8167947234391104
