,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9997513314676081,0.00024866853239216324,0.4514010470487168,0.5485989529512831
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9996863729338625,0.0003136270661378531,0.40371680087174894,0.5962831991282509
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9995986483071434,0.00040135169285688145,0.35779109485476834,0.6422089051452314
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9994788705796293,0.0005211294203712,0.3143439571664885,0.6856560428335113
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9993136610992828,0.0006863389007176127,0.2739328187583429,0.7260671812416569
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9990836715456872,0.0009163284543131578,0.23693487548019188,0.763065124519808
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9987608359239398,0.0012391640760604874,0.2035496871972402,0.7964503128027597
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9983043334004976,0.001695666599502673,0.1738178313709126,0.8261821686290872
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9976547058768573,0.0023452941231428773,0.14764950721734918,0.8523504927826507
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9967252830981426,0.0032747169018575955,0.12485736859060119,0.8751426314093987
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9953897769678122,0.004610223032188035,0.10518875400521543,0.8948112459947847
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.993464514522437,0.006535485477563129,0.08835414969102476,0.9116458503089754
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9906833316563693,0.009316668343630792,0.07405024988438015,0.92594975011562
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9866629502114269,0.013337049788573111,0.061977280199355445,0.9380227198006447
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.980856938602778,0.01914306139722195,0.051850971107998585,0.9481490288920015
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9724982276201548,0.027501772379845135,0.04341002332963808,0.956589976670362
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9605351710544171,0.03946482894558286,0.03642002395848494,0.9635799760415151
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9435773379940575,0.05642266200594235,0.030674713290578595,0.9693252867094214
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.9198872068132515,0.0801127931867485,0.025995332001816484,0.9740046679981835
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.8874830912987571,0.11251690870124295,0.022228603792547007,0.9777713962074528
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.8444431764560174,0.15555682354398248,0.0192437296032925,0.9807562703967072
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.7894813390345166,0.21051866096548327,0.01692868568526768,0.983071314314732
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.7227399959902246,0.2772600040097753,0.01518617271615425,0.9848138272838456
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.6464943068434487,0.3535056931565513,0.013929769591357782,0.986070230408642
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.5652487544235486,0.4347512455764514,0.013081051379339244,0.9869189486206604
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.48486099333674015,0.5151390066632598,0.012568332990133947,0.9874316670098656
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.41095368305580365,0.5890463169441964,0.01232708437486236,0.9876729156251373
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.34745530814161235,0.6525446918583878,0.01230124294294226,0.9876987570570573
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,1.9191919191919193,0.29600030905128993,0.7039996909487102,0.012444298038546953,0.9875557019614525
