,time,sigma,beta,S,I,C,D
0,0.0,0.05050505050505051,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05050505050505051,0.5454545454545455,0.99977984491829,0.00022015508171021805,0.479109622432045,0.5208903775679552
2,1.0033444816053512,0.05050505050505051,0.5454545454545455,0.999756801571919,0.00024319842808119145,0.45829207326440385,0.5417079267355962
3,1.5050167224080266,0.05050505050505051,0.5454545454545455,0.9997303813845312,0.00026961861546895575,0.43761917611876044,0.5623808238812397
4,2.0066889632107023,0.05050505050505051,0.5454545454545455,0.999700004477904,0.0002999955220962049,0.4171607373694153,0.5828392626305847
5,2.508361204013378,0.05050505050505051,0.5454545454545455,0.9996649821133257,0.0003350178866745267,0.3969836502379969,0.6030163497620032
6,3.0100334448160533,0.05050505050505051,0.5454545454545455,0.999624494127664,0.00037550587233619394,0.37715104338070177,0.6228489566192984
7,3.511705685618729,0.05050505050505051,0.5454545454545455,0.9995775641123027,0.00042243588769749047,0.3577215848195707,0.6422784151804294
8,4.013377926421405,0.05050505050505051,0.5454545454545455,0.9995230243577724,0.0004769756422277725,0.33874876749815763,0.6612512325018424
9,4.51505016722408,0.05050505050505051,0.5454545454545455,0.9994594802184699,0.0005405197815303209,0.3202805419814125,0.6797194580185876
10,5.016722408026756,0.05050505050505051,0.5454545454545455,0.9993852620878046,0.0006147379121954936,0.30235891397192466,0.6976410860280753
11,5.518394648829432,0.05050505050505051,0.5454545454545455,0.9992983687048647,0.0007016312951354792,0.2850197441475674,0.7149802558524326
12,6.020066889632107,0.05050505050505051,0.5454545454545455,0.9991963983421084,0.0008036016578918451,0.2682926771062938,0.7317073228937062
13,6.521739130434782,0.05050505050505051,0.5454545454545455,0.999076464641482,0.0009235353585181779,0.2522011958752243,0.7477988041247757
14,7.023411371237458,0.05050505050505051,0.5454545454545455,0.9989351041233,0.0010648958767001762,0.2367627175699627,0.7632372824300373
15,7.525083612040134,0.05050505050505051,0.5454545454545455,0.9987681400607654,0.0012318599392348094,0.22198897385000357,0.7780110261499965
16,8.02675585284281,0.05050505050505051,0.5454545454545455,0.99857054395209,0.0014294560479102287,0.20788628303928344,0.7921137169607166
17,8.528428093645484,0.05050505050505051,0.5454545454545455,0.9983362560463168,0.0016637439536834984,0.19445586206770055,0.8055441379322995
18,9.03010033444816,0.05050505050505051,0.5454545454545455,0.9980579697331775,0.00194203026682281,0.18169440826894448,0.8183055917310555
19,9.531772575250836,0.05050505050505051,0.5454545454545455,0.9977268687132687,0.0022731312867316973,0.1695944877887804,0.8304055122112196
20,10.033444816053512,0.05050505050505051,0.5454545454545455,0.9973323131508101,0.002667686849190258,0.15814503925460452,0.8418549607453955
21,10.535117056856187,0.05050505050505051,0.5454545454545455,0.9968614618925095,0.0031385381074908653,0.1473318698880319,0.8526681301119681
22,11.036789297658864,0.05050505050505051,0.5454545454545455,0.9962988167164651,0.0037011832835351084,0.13713812686673485,0.8628618731332651
23,11.538461538461538,0.05050505050505051,0.5454545454545455,0.9956256766398324,0.004374323360167955,0.1275447580076538,0.8724552419923461
24,12.040133779264213,0.05050505050505051,0.5454545454545455,0.9948194880610751,0.00518051193892524,0.11853094751291299,0.881469052487087
25,12.54180602006689,0.05050505050505051,0.5454545454545455,0.9938530702917715,0.006146929708228776,0.11007451927520516,0.8899254807247948
26,13.043478260869565,0.05050505050505051,0.5454545454545455,0.9926937099748112,0.007306290025189014,0.10215230840585282,0.8978476915941471
27,13.545150501672241,0.05050505050505051,0.5454545454545455,0.9913020799809872,0.008697920019013209,0.0947404917407863,0.9052595082592136
28,14.046822742474916,0.05050505050505051,0.5454545454545455,0.9896310055243056,0.01036899447569472,0.08781488688539336,0.9121851131146066
29,14.548494983277592,0.05050505050505051,0.5454545454545455,0.9876240369147181,0.012375963085282207,0.08135121173356628,0.9186487882664336
30,15.050167224080267,0.05050505050505051,0.5454545454545455,0.9852138395862846,0.014786160413715655,0.07532530920762312,0.9246746907923769
31,15.551839464882944,0.05050505050505051,0.5454545454545455,0.9823204272048726,0.01767957279512771,0.06971333839433735,0.9302866616056625
32,16.05351170568562,0.05050505050505051,0.5454545454545455,0.9788492494915979,0.021150750508402334,0.06449193347327851,0.9355080665267214
33,16.555183946488295,0.05050505050505051,0.5454545454545455,0.9746892594734895,0.025310740526510715,0.059638335009575244,0.9403616649904246
34,17.05685618729097,0.05050505050505051,0.5454545454545455,0.9697110434596192,0.03028895654038089,0.055130492810010055,0.9448695071899897
35,17.558528428093645,0.05050505050505051,0.5454545454545455,0.9637653197839329,0.036234680216067267,0.050947147675450596,0.9490528523245493
36,18.06020066889632,0.05050505050505051,0.5454545454545455,0.9566819188995148,0.04331808110048534,0.04706788782771425,0.9529321121722856
37,18.561872909698998,0.05050505050505051,0.5454545454545455,0.948270003637759,0.05172999636224106,0.043473191444494276,0.9565268085555055
38,19.06354515050167,0.05050505050505051,0.5454545454545455,0.9383197190875718,0.0616802809124283,0.040144448481340925,0.9598555515186589
39,19.565217391304348,0.05050505050505051,0.5454545454545455,0.9266062872311622,0.07339371276883798,0.03706397111295116,0.9629360288870487
40,20.066889632107024,0.05050505050505051,0.5454545454545455,0.9128971633490551,0.08710283665094494,0.03421499040129738,0.9657850095987024
41,20.568561872909697,0.05050505050505051,0.5454545454545455,0.8969630751965331,0.10303692480346707,0.03158164310371907,0.9684183568962808
42,21.070234113712374,0.05050505050505051,0.5454545454545455,0.8785935347814056,0.12140646521859448,0.02914894968638517,0.9708510503136146
43,21.57190635451505,0.05050505050505051,0.5454545454545455,0.85761690544897,0.14238309455103004,0.026902785411164323,0.9730972145888355
44,22.073578595317727,0.05050505050505051,0.5454545454545455,0.8339243264311488,0.1660756735688512,0.024829846290835338,0.9751701537091644
45,22.5752508361204,0.05050505050505051,0.5454545454545455,0.807495639557685,0.19250436044231503,0.02291761173701162,0.9770823882629881
46,23.076923076923077,0.05050505050505051,0.5454545454545455,0.7784239836235001,0.22157601637649998,0.021154305975282124,0.9788456940247175
47,23.578595317725753,0.05050505050505051,0.5454545454545455,0.7469349155614076,0.25306508443859244,0.019528860015333233,0.9804711399846664
48,24.080267558528426,0.05050505050505051,0.5454545454545455,0.7133948089344719,0.2866051910655281,0.018030876312756683,0.981969123687243
49,24.581939799331103,0.05050505050505051,0.5454545454545455,0.6783044520688198,0.32169554793118027,0.016650597445025395,0.9833494025549743
