,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,1.1111111111111112,0.008820781751513936,0.9911792182484858,0.4732077362646353,0.5267922637353647
2,1.0033444816053512,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005126790135820157,0.9948732098641794,0.4916756726176467,0.5083243273823536
3,1.5050167224080266,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005222395053349069,0.9947776049466506,0.510177209045488,0.489822790954512
4,2.0066889632107023,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005319624078932295,0.9946803759210674,0.5286449699919119,0.4713550300080881
5,2.508361204013378,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005418227702821903,0.9945817722971778,0.5470286469879931,0.45297135301200675
6,3.0100334448160533,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005517942802809715,0.99448205719719,0.565278889347442,0.43472111065255786
7,3.511705685618729,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005618496713965904,0.9943815032860338,0.5833478127154514,0.4166521872845482
8,4.013377926421405,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005719604937054315,0.9942803950629453,0.6011895153671856,0.39881048463281404
9,4.51505016722408,0.95,45.5,0.8585858585858587,1.1111111111111112,0.005820982738499376,0.9941790172615003,0.6187605800905774,0.38123941990942234
10,5.016722408026756,0.95,45.5,0.8585858585858587,1.1111111111111112,0.00592233640516298,0.9940776635948366,0.6360203503259466,0.36397964967405305
11,5.518394648829432,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006023377450447406,0.9939766225495522,0.6529312912150279,0.34706870878497165
12,6.020066889632107,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006123822997764785,0.9938761770022349,0.6694592926302309,0.3305407073697686
13,6.521739130434782,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006223390724105862,0.9937766092758938,0.6855738453350555,0.31442615466494384
14,7.023411371237458,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006321820869515102,0.9936781791304846,0.7012481763729713,0.298751823627028
15,7.525083612040134,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006418854311170979,0.9935811456888287,0.7164593261456562,0.2835406738543432
16,8.02675585284281,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006514251552458012,0.9934857484475417,0.7311881484607712,0.2688118515392285
17,8.528428093645484,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006607803451157182,0.9933921965488425,0.7454192458062044,0.2545807541937951
18,9.03010033444816,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006699297480533591,0.9933007025194661,0.759140876925738,0.24085912307426108
19,9.531772575250836,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006788563376867897,0.9932114366231317,0.7723448163555722,0.22765518364442683
20,10.033444816053512,0.95,45.5,0.8585858585858587,1.1111111111111112,0.00687543643583022,0.9931245635641693,0.7850261656639176,0.21497383433608186
21,10.535117056856187,0.95,45.5,0.8585858585858587,1.1111111111111112,0.006959782677039875,0.9930402173229596,0.7971831394509304,0.20281686054906886
22,11.036789297658864,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007041491501166449,0.992958508498833,0.8088168316175224,0.19118316838247695
23,11.538461538461538,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007120462967455669,0.9928795370325437,0.8199309645395356,0.1800690354604641
24,12.040133779264213,0.95,45.5,0.8585858585858587,1.1111111111111112,0.00719663229086208,0.9928033677091374,0.8305316285357625,0.16946837146423782
25,12.54180602006689,0.95,45.5,0.8585858585858587,1.1111111111111112,0.0072699478687887195,0.9927300521312107,0.8406270170226021,0.15937298297739835
26,13.043478260869565,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007340374645831011,0.9926596253541684,0.8502271650150823,0.1497728349849181
27,13.545150501672241,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007407901621413037,0.9925920983785864,0.8593436933168654,0.1406563066831347
28,14.046822742474916,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007472530514041255,0.9925274694859583,0.8679895624273642,0.13201043757263572
29,14.548494983277592,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007534279778933406,0.992465720221066,0.876178837626022,0.12382116237397793
30,15.050167224080267,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007593181051247211,0.9924068189487523,0.8839264697066787,0.1160735302933214
31,15.551839464882944,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007649278225192109,0.9923507217748073,0.891248091908053,0.10875190809194703
32,16.05351170568562,0.95,45.5,0.8585858585858587,1.1111111111111112,0.007702625660439801,0.9922973743395596,0.8981598336634725,0.10184016633652722
