,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9997509823588059,0.00024901764119385087,0.4422190652777397,0.5577809347222601
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9996846258421228,0.00031537415787689693,0.3859667226342485,0.6140332773657513
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.999593597184471,0.00040640281552851315,0.3326104555993711,0.6673895444006288
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9994672476744673,0.000532752325532165,0.28323718379641316,0.7167628162035865
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.999290042297448,0.000709957702551334,0.23858458395758106,0.7614154160424187
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9990392601996665,0.0009607398003328826,0.19903115969051627,0.8009688403094833
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9986816056828134,0.0013183943171860735,0.16463486682535763,0.8353651331746419
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9981682351551289,0.0018317648448706572,0.1352009603044513,0.864799039695548
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.997427472429589,0.0025725275704106716,0.11036002124556733,0.889639978754432
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9963542016791509,0.0036457983208485647,0.08964117255998856,0.9103588274400107
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9947945408347748,0.005205459165224774,0.07253204669884201,0.9274679533011573
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9925239645789196,0.0074760354210799285,0.058522639252044824,0.9414773607479545
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.989216652710735,0.01078334728926445,0.04713391737227906,0.9528660826277203
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9844038059089487,0.015596194091050763,0.03793392626771507,0.9620660737322841
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9774196317720633,0.022580368227936194,0.030544667073557907,0.9694553329264414
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9673370412661323,0.03266295873386708,0.024642789529500223,0.975357210470499
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9529033041607703,0.04709669583922914,0.019956481101190873,0.9800435188988083
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9325022814204784,0.06749771857952101,0.016260316289025207,0.9837396837109739
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.9041962253285699,0.09580377467142945,0.013369223457109891,0.9866307765428891
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.8659319744852637,0.13406802551473565,0.011132286585124286,0.9888677134148747
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,1.777777777777778,0.8160044008139581,0.18399559918604122,0.009426782675026299,0.9905732173249726
