,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.686868686868687,0.9997892172487074,0.00021078275129260467,0.4597662162216147,0.5402337837783849
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.686868686868687,0.9997767261130551,0.00022327388694506046,0.42005045137457814,0.5799495486254216
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.686868686868687,0.9997622685419294,0.00023773145807074334,0.38134414658882915,0.6186558534111706
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.686868686868687,0.9997455538235086,0.0002544461764915132,0.3440888884843486,0.6559111115156512
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.686868686868687,0.9997262528241848,0.00027374717581534613,0.30865790903224766,0.691342090967752
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.686868686868687,0.9997039931021435,0.00029600689785688755,0.2753443085172774,0.7246556914827224
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.686868686868687,0.9996783532247584,0.00032164677524200983,0.2443560281604417,0.755643971839558
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.686868686868687,0.999648856236025,0.0003511437639754066,0.2158172259893001,0.7841827740106996
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.686868686868687,0.9996149620981474,0.00038503790185298717,0.18977512564368398,0.8102248743563156
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.686868686868687,0.9995760590641376,0.0004239409358629164,0.16621010321355426,0.8337898967864453
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.686868686868687,0.9995314537712925,0.0004685462287079284,0.1450480934724686,0.854951906527531
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.686868686868687,0.9994803599469823,0.0005196400530182065,0.12617344807651176,0.8738265519234878
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.686868686868687,0.9994218855518757,0.0005781144481248256,0.10944122886913624,0.8905587711308635
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.686868686868687,0.999355018169604,0.0006449818303964848,0.09468821258256747,0.9053117874174322
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.686868686868687,0.9992786084247353,0.000721391575265167,0.0817421446340861,0.9182578553659135
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.686868686868687,0.9991913511809307,0.0008086488190697248,0.07042913858075421,0.9295708614192455
