,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9997892172710137,0.00021078272898638728,0.45976765660808966,0.5402323433919102
2,1.0033444816053512,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9997767261995183,0.00022327380048184036,0.4200533567266887,0.579946643273311
3,1.5050167224080266,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9997622687501503,0.0002377312498497911,0.38134849545604954,0.6186515045439502
4,2.0066889632107023,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9997455542257493,0.00025444577425068565,0.3440946166352975,0.6559053833647024
5,2.508361204013378,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9997262535098145,0.00027374649018548894,0.3086649156641348,0.6913350843358649
6,3.0100334448160533,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9997039941804148,0.00029600581958527406,0.27535246449018896,0.7246475355098106
7,3.511705685618729,0.5,0.4,0.4646464646464647,1.0505050505050506,0.999678354827974,0.00032164517202602446,0.24436518518214387,0.7556348148178558
8,4.013377926421405,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9996488585231684,0.0003511414768314891,0.2158272257388519,0.7841727742611477
9,4.51505016722408,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9996149652590616,0.0003850347409383454,0.1897858080055869,0.8102141919944127
10,5.016722408026756,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9995760633243479,0.00042393667565207994,0.16622131308972904,0.8337786869102706
11,5.518394648829432,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9995314593975764,0.0004685406024235776,0.14505968592702806,0.8549403140729716
12,6.020066889632107,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9994803672538036,0.0005196327461962629,0.12618529179065732,0.8738147082093424
13,6.521739130434782,0.5,0.4,0.4646464646464647,1.0505050505050506,0.999421894908814,0.0005781050911859982,0.10945320807593131,0.8905467919240684
14,7.023411371237458,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9993550300099194,0.000644969990080452,0.09470022773945179,0.9052997722605479
15,7.525083612040134,0.5,0.4,0.4646464646464647,1.0505050505050506,0.999278623255237,0.0007213767447629334,0.08175411214365177,0.918245887856348
16,8.02675585284281,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9991913695933259,0.000808630406673977,0.0704409898346369,0.9295590101653628
17,8.528428093645484,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9990917869281227,0.0009082130718770755,0.06059095430969006,0.9394090456903097
18,9.03010033444816,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9989781920105998,0.0010218079894000677,0.052042043528505944,0.9479579564714938
19,9.531772575250836,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9988486731616694,0.0011513268383305801,0.04464285412662146,0.9553571458733784
20,10.033444816053512,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9987010594321972,0.0012989405678027605,0.03825405219583687,0.961745947804163
21,10.535117056856187,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9985328857808208,0.0014671142191791478,0.032749021783154864,0.967250978216845
22,11.036789297658864,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9983413536853255,0.0016586463146744793,0.028013938294631672,0.9719860617053682
23,11.538461538461538,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9981232868231055,0.0018767131768945497,0.023947329965382392,0.9760526700346176
24,12.040133779264213,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9978750810908162,0.0021249189091837087,0.020459390793095587,0.9795406092069044
25,12.54180602006689,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9975926483508909,0.002407351649109027,0.017471130212735747,0.9825288697872642
26,13.043478260869565,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9972713532703233,0.002728646729676699,0.014913416665718139,0.9850865833342819
27,13.545150501672241,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9969059424799502,0.0030940575200497185,0.012726005222767307,0.9872739947772327
28,14.046822742474916,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9964904652953934,0.0035095347046066212,0.010856586490412212,0.9891434135095878
29,14.548494983277592,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9960181852166732,0.003981814783326838,0.009259876868113802,0.9907401231318862
30,15.050167224080267,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9954814814093762,0.004518518590623834,0.007896777826355502,0.9921032221736443
31,15.551839464882944,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9948717393755394,0.005128260624460564,0.006733602625791901,0.993266397374208
32,16.05351170568562,0.5,0.4,0.4646464646464647,1.0505050505050506,0.994179230128218,0.005820769871782011,0.0057413819563701465,0.9942586180436298
33,16.555183946488295,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9933929772413005,0.006607022758699449,0.004895242299558235,0.9951047577004417
34,17.05685618729097,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9925006113501207,0.007499388649879261,0.00417385522495515,0.9958261447750447
35,17.558528428093645,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9914882119428406,0.008511788057159233,0.003558952366564382,0.9964410476334354
36,18.06020066889632,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9903401366823145,0.00965986331768551,0.0030349017177347054,0.9969650982822652
37,18.561872909698998,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9890388389646294,0.010961161035370664,0.0025883379791991692,0.9974116620208008
38,19.06354515050167,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9875646751886095,0.012435324811390609,0.0022078417103844196,0.9977921582896155
39,19.565217391304348,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9858957044041367,0.014104295595863322,0.0018836618031863985,0.9981163381968136
40,20.066889632107024,0.5,0.4,0.4646464646464647,1.0505050505050506,0.9840074826234511,0.015992517376548904,0.001607475743668034,0.9983925242563318
41,20.568561872909697,0.5,0.4,0.4646464646464647,1.0505050505050506,0.981872860201445,0.018127139798554976,0.0013721832456961556,0.9986278167543037
