,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.595959595959596,0.999789012058096,0.00021098794190397562,0.4442955041481737,0.5557044958518262
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.595959595959596,0.9997758374281644,0.00022416257183554915,0.38995769930460517,0.6100423006953949
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.595959595959596,0.9997601162370118,0.00023988376298825158,0.3382217644932381,0.6617782355067617
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.595959595959596,0.9997414514537852,0.0002585485462149073,0.2900868728838593,0.7099131271161404
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.595959595959596,0.999719405040662,0.0002805949593381289,0.2462544890756583,0.7537455109243415
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.595959595959596,0.9996934932976503,0.00030650670234983656,0.2071141333416465,0.7928858666583533
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.595959595959596,0.999663180387487,0.00033681961251332774,0.17277013642431235,0.8272298635756875
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.595959595959596,0.9996278700077252,0.0003721299922750391,0.143094572559521,0.8569054274404788
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.595959595959596,0.9995868952463579,0.0004131047536423658,0.117791604260861,0.8822083957391389
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.595959595959596,0.9995395067178146,0.0004604932821858299,0.09646040819352955,0.9035395918064704
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.595959595959596,0.9994848590350768,0.000515140964923639,0.07864889783214331,0.9213511021678565
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.595959595959596,0.9994219956043081,0.0005780043956923212,0.06389480553080512,0.9361051944691948
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.595959595959596,0.9993498316453997,0.0006501683546006056,0.051754046440297845,0.9482459535597021
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.595959595959596,0.9992671352604758,0.0007328647395244725,0.04181807724204251,0.9581819227579574
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.595959595959596,0.9991725063044012,0.0008274936955990163,0.03372269988532236,0.9662773001146776
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.595959595959596,0.999064352733175,0.0009356472668252554,0.027150887072915103,0.9728491129270849
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.595959595959596,0.9989408640957411,0.00105913590425899,0.02183160349221134,0.9781683965077885
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.595959595959596,0.9987999817314128,0.0012000182685873648,0.017536364281824163,0.9824636357181757
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.595959595959596,0.998639365233685,0.0013606347663151761,0.014074671300096623,0.9859253286999032
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.595959595959596,0.9984563546916075,0.001543645308392693,0.011289055703669578,0.9887109442963302
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.595959595959596,0.9982479281564047,0.001752071843595456,0.00905023837226652,0.9909497616277334
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.595959595959596,0.9980106537592067,0.00198934624079356,0.007252653378154299,0.9927473466218457
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.595959595959596,0.9977406358365255,0.0022593641634748416,0.005810466079451189,0.9941895339205488
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.595959595959596,0.9974334543937399,0.002566545606260424,0.004654122756636164,0.9953458772433638
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.595959595959596,0.9970840971789292,0.0029159028210711253,0.0037274149269383105,0.9962725850730616
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.595959595959596,0.9966868836099824,0.003313116390017892,0.0029850161714458042,0.9970149838285541
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.595959595959596,0.9962353797657808,0.003764620234219439,0.0023904383276437575,0.9976095616723563
28,14.046822742474916,0.5,0.4,0.8383838383838385,1.595959595959596,0.9957223036432215,0.004277696356778777,0.0019143479983549695,0.998085652001645
29,14.548494983277592,0.5,0.4,0.8383838383838385,1.595959595959596,0.9951394198890494,0.004860580110950684,0.0015331891425671984,0.9984668108574327
30,15.050167224080267,0.5,0.4,0.8383838383838385,1.595959595959596,0.9944774232666461,0.00552257673335413,0.0012280615265880966,0.9987719384734118
31,15.551839464882944,0.5,0.4,0.8383838383838385,1.595959595959596,0.9937258102115047,0.006274189788495521,0.0009838113440634366,0.9990161886559364
32,16.05351170568562,0.5,0.4,0.8383838383838385,1.595959595959596,0.9928727379689012,0.007127262031099077,0.0007882955230405918,0.9992117044769593
33,16.555183946488295,0.5,0.4,0.8383838383838385,1.595959595959596,0.9919048710137348,0.008095128986265444,0.0006317865268450065,0.9993682134731549
34,17.05685618729097,0.5,0.4,0.8383838383838385,1.595959595959596,0.990807214857374,0.009192785142626341,0.0005064951701341753,0.9994935048298658
