,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.8686868686868687,0.009676452431613988,0.9903235475683863,0.4919799782505231,0.5080200217494769
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005224218313400882,0.9947757816865994,0.5105304274255743,0.48946957257442575
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005321817422007208,0.9946781825779929,0.5290625759347045,0.4709374240652955
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005420808779903457,0.994579191220097,0.5475104543478246,0.45248954565217536
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005520917555008489,0.9944790824449917,0.5658241865555967,0.43417581344440315
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005621879159749289,0.9943781208402509,0.5839554390307379,0.4160445609692621
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.8686868686868687,0.0057233961096455925,0.9942766038903545,0.6018577912578357,0.3981422087421643
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005825180767075949,0.994174819232924,0.6194873137857206,0.3805126862142797
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.8686868686868687,0.005926939378921571,0.9940730606210785,0.6368029486316289,0.3631970513683714
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006028379014656493,0.9939716209853435,0.6537667643313558,0.3462332356686442
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006129211188846002,0.9938707888111541,0.6703442822821833,0.32965571771781677
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006229155235681136,0.9937708447643189,0.6865046819930802,0.3134953180069199
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006327941363016775,0.9936720586369833,0.7022209385818493,0.29777906141815075
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006425313274100055,0.9935746867259,0.7174698818676813,0.28253011813231865
15,7.525083612040134,0.95,45.5,0.09090909090909091,0.8686868686868687,0.0065210309257903555,0.9934789690742096,0.7322321975428677,0.26776780245713233
16,8.02675585284281,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006614871626345914,0.9933851283736541,0.7464923989920411,0.25350760100795894
17,8.528428093645484,0.95,45.5,0.09090909090909091,0.8686868686868687,0.0067066333411009696,0.9932933666588991,0.760238704271518,0.23976129572848215
18,9.03010033444816,0.95,45.5,0.09090909090909091,0.8686868686868687,0.0067961354711688704,0.9932038645288311,0.7734628980990306,0.22653710190096998
19,9.531772575250836,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006883218613830045,0.99311678138617,0.78616012989366,0.21383987010634053
20,10.033444816053512,0.95,45.5,0.09090909090909091,0.8686868686868687,0.006967744945567683,0.9930322550544324,0.7983286994487295,0.20167130055127086
21,10.535117056856187,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007049600568468848,0.9929503994315312,0.809969832893645,0.19003016710635542
22,11.036789297658864,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007128692821452101,0.9928713071785479,0.8210874167992641,0.17891258320073664
23,11.538461538461538,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007204950789203547,0.9927950492107964,0.831687744494743,0.1683122555052578
24,12.040133779264213,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007278324134547885,0.9927216758654521,0.8417792148458543,0.15822078515414645
25,12.54180602006689,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007348781949466899,0.9926512180505331,0.8513720766286942,0.14862792337130626
26,13.043478260869565,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007416311593004717,0.9925836884069954,0.8604781949145168,0.13952180508548348
27,13.545150501672241,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007480917298437974,0.9925190827015621,0.8691107907145826,0.13088920928541778
28,14.046822742474916,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007542618641988398,0.9924573813580118,0.8772841896660184,0.12271581033398203
29,14.548494983277592,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007601448982607197,0.9923985510173929,0.885013599172644,0.11498640082735632
30,15.050167224080267,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007657453868067067,0.9923425461319331,0.8923149061446353,0.10768509385536496
31,15.551839464882944,0.95,45.5,0.09090909090909091,0.8686868686868687,0.0077106894914837016,0.9922893105085164,0.8992044907686536,0.10079550923134646
32,16.05351170568562,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007761221197168571,0.9922387788028316,0.9056990545851398,0.09430094541486017
33,16.555183946488295,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007809122071726626,0.9921908779282735,0.911815465252203,0.08818453474779694
34,17.05685618729097,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007854471531645577,0.9921455284683546,0.9175706200112548,0.08242937998874526
35,17.558528428093645,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007897354076879665,0.9921026459231206,0.9229813273957704,0.07701867260422962
36,18.06020066889632,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007937858019174779,0.9920621419808254,0.9280642052095398,0.07193579479046011
37,18.561872909698998,0.95,45.5,0.09090909090909091,0.8686868686868687,0.007976074543671793,0.9920239254563286,0.9328355928241455,0.06716440717585441
38,19.06354515050167,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008012096556519969,0.9919879034434803,0.9373114781106853,0.0626885218893147
39,19.565217391304348,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008046017985975384,0.9919539820140248,0.9415074364313307,0.05849256356866929
40,20.066889632107024,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008077932944543708,0.9919220670554566,0.9454385822602476,0.05456141773975245
41,20.568561872909697,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008107935043811564,0.9918920649561886,0.9491195296338493,0.05088047036615091
42,21.070234113712374,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008136116793581094,0.991863883206419,0.9525643623986808,0.047435637601319386
43,21.57190635451505,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00816256914650156,0.9918374308534986,0.9557866168477848,0.044213383152215575
44,22.073578595317727,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008187381088913816,0.9918126189110863,0.9587992677103195,0.04120073228968088
45,22.5752508361204,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008210639314418431,0.9917893606855818,0.9616147209088877,0.038385279091112647
46,23.076923076923077,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008232427912452513,0.9917675720875476,0.9642448123953722,0.03575518760462813
47,23.578595317725753,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008252828200009955,0.9917471717999903,0.9667008126214972,0.03329918737850314
48,24.080267558528426,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008271918481839518,0.9917280815181606,0.9689934299645938,0.03100657003540645
49,24.581939799331103,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00828977403570616,0.9917102259642939,0.9711328221029606,0.028867177897039638
50,25.08361204013378,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008306466998020231,0.9916935330019798,0.9731286120618153,0.0268713879381848
51,25.585284280936456,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008322066293946637,0.9916779337060534,0.9749899040272964,0.025010095972703456
52,26.08695652173913,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008336637691850531,0.9916633623081496,0.9767252923111773,0.02327470768882173
53,26.588628762541806,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008350243770798555,0.9916497562292016,0.9783428841552946,0.021657115844703742
54,27.090301003344482,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008362944018988912,0.9916370559810113,0.9798503229321224,0.020149677067875408
55,27.59197324414716,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00837479476889324,0.9916252052311069,0.981254805020661,0.018745194979336636
56,28.093645484949832,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008385849449241966,0.9916141505507582,0.9825630977549842,0.017436902245013368
57,28.59531772575251,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008396158696866154,0.9916038413031341,0.9837815590028366,0.016218440997160907
58,29.096989966555185,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008405770253909988,0.9915942297460902,0.9849161573261412,0.01508384267385603
59,29.598662207357858,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00841472903652157,0.9915852709634786,0.9859724921629301,0.014027507837066848
60,30.100334448160535,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008423077264767046,0.991576922735233,0.9869558064469753,0.013044193553021331
61,30.60200668896321,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008430855048891265,0.9915691449511088,0.9878710173034062,0.01212898269659028
62,31.103678929765888,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008438099914778757,0.9915619000852214,0.9887227267377432,0.011277273262253612
63,31.60535117056856,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00844484715595598,0.991555152844044,0.9895152506428702,0.010484749357127676
64,32.10702341137124,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008451129750388881,0.9915488702496111,0.9902526179017734,0.009747382098225447
65,32.608695652173914,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008456978808811619,0.9915430211911884,0.9909385956991975,0.009061404300802376
66,33.11036789297659,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008462423463451656,0.9915375765365484,0.9915767013263632,0.008423298673637109
67,33.61204013377927,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008467490987202808,0.9915325090127972,0.9921702192102086,0.007829780789791544
68,34.11371237458194,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008472206783682193,0.9915277932163178,0.9927222163983253,0.007277783601674426
69,34.61538461538461,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00847659466811053,0.9915234053318895,0.9932355565380947,0.006764443461904691
70,35.11705685618729,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008480677256855288,0.9915193227431448,0.9937129101098681,0.006287089890131
71,35.618729096989966,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00848447539574335,0.9915155246042567,0.9941567717672504,0.005843228232748994
72,36.12040133779264,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008488007840959386,0.9915119921590406,0.9945694639555256,0.00543053604447427
73,36.62207357859532,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008491293259212575,0.9915087067407874,0.99495315436416,0.005046845635840461
74,37.123745819397996,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00849435034605064,0.9915056496539494,0.9953098609566653,0.004690139043335554
75,37.625418060200666,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008497193267545956,0.9915028067324541,0.9956414641578517,0.004358535842149297
76,38.12709030100334,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008499834587408469,0.9915001654125914,0.9959497163189193,0.004050283681081707
77,38.62876254180602,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00850229084423158,0.9914977091557684,0.9962362477335465,0.003763752266454196
78,39.130434782608695,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008504575917139781,0.9914954240828602,0.9965025789140284,0.0034974210859718595
79,39.63210702341137,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008506700199448729,0.9914932998005512,0.9967501232631609,0.003249876736836956
80,40.13377926421405,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00850867505151457,0.9914913249484854,0.9969801989489543,0.003019801051038515
81,40.635451505016725,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008510510772601789,0.9914894892273982,0.9971940308347651,0.002805969165222273
82,41.137123745819395,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008512216854827155,0.9914877831451728,0.9973927603166691,0.0026072396833127947
83,41.63879598662207,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008513802964353504,0.9914861970356464,0.9975774485676313,0.002422551432346442
84,42.14046822742475,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008515277138470398,0.9914847228615296,0.9977490824769022,0.002250917523072671
85,42.642140468227424,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008516647209906858,0.9914833527900931,0.9979085815002429,0.0020914184997300905
86,43.1438127090301,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00851792075184853,0.9914820792481515,0.9980567992951069,0.0019432007048650357
87,43.64548494983278,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00851910485153936,0.9914808951484606,0.9981945318565012,0.001805468143469719
88,44.147157190635454,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008520205253447663,0.9914797947465523,0.9983225174588904,0.001677482541079271
89,44.64882943143812,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008521227147520386,0.9914787728524795,0.9984414447685092,0.0015585552314589053
90,45.1505016722408,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008522177014068247,0.9914778229859318,0.998551952093517,0.001448047906449233
91,45.65217391304348,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008523060828804234,0.9914769391711957,0.9986546348672326,0.0013453651327324338
92,46.15384615384615,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008523881578395912,0.991476118421604,0.9987500448270304,0.001249955172933697
93,46.65551839464883,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008524642312618558,0.9914753576873814,0.9988386966887116,0.0011613033112524633
94,47.15719063545151,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008525350143609289,0.9914746498563907,0.9989210672223948,0.0010789327775699881
95,47.65886287625418,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008526011233410237,0.9914739887665898,0.9989976013849384,0.0010023986150278377
96,48.16053511705685,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008526624646162046,0.991473375353838,0.9990687110969935,0.0009312889029754769
97,48.66220735785953,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008527190954321143,0.9914728090456789,0.9991347810151636,0.0008652189848092992
98,49.163879598662206,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008527718439800838,0.9914722815601992,0.9991961669023091,0.0008038330976675114
99,49.66555183946488,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008528212204343513,0.9914717877956566,0.9992532010810081,0.0007467989189705475
100,50.16722408026756,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00852866922193372,0.9914713307780664,0.9993061909516555,0.0006938090483251094
101,50.668896321070235,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008529089547518695,0.9914709104524814,0.9993554235896607,0.0006445764103221571
102,51.17056856187291,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008529480734198593,0.9914705192658014,0.9994011644589085,0.000598835541076199
103,51.67224080267559,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008529846837559397,0.9914701531624407,0.9994436614849427,0.0005563385150440277
104,52.17391304347826,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008530186093474975,0.9914698139065251,0.9994831439429268,0.0005168560570613343
105,52.675585284280935,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008530499992882181,0.9914695000071179,0.9995198259264384,0.00048017407354984903
106,53.17725752508361,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008530793932908988,0.9914692060670911,0.9995539054369431,0.00044609456304503357
107,53.67892976588629,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008531070870511952,0.9914689291294881,0.9995855673717929,0.00041443262819529077
108,54.180602006688964,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008531325505594939,0.9914686744944051,0.9996149827174647,0.0003850172825231276
109,54.68227424749164,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008531554719273872,0.9914684452807263,0.9996423111628168,0.00035768883717070786
110,55.18394648829432,0.95,45.5,0.09090909090909091,0.8686868686868687,0.0085317699512397,0.9914682300487604,0.9996677003145839,0.0003322996854038463
111,55.68561872909699,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853197723638648,0.9914680227636136,0.9996912880399064,0.00030871196008239394
112,56.187290969899664,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008532167686897744,0.9914678323131023,0.9997132018739076,0.00028679812608265907
113,56.68896321070234,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008532343114711549,0.9914676568852886,0.9997335608305191,0.0002664391694725711
114,57.19063545150502,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008532505743953396,0.9914674942560467,0.9997524751426284,0.0002475248573647593
115,57.69230769230769,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008532656586413476,0.9914673434135867,0.9997700474657669,0.00022995253422279627
116,58.19397993311037,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853279740170408,0.991467202598296,0.9997863725518918,0.000213627448084889
117,58.69565217391305,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853292808374425,0.9914670719162558,0.9998015393050832,0.00019846069488524306
118,59.197324414715716,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853304946039004,0.99146695053961,0.9998156292840646,0.0001843707158999799
119,59.69899665551839,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533162136897917,0.9914668378631022,0.9998287191219697,0.0001712808779794023
120,60.20066889632107,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533266840410116,0.9914667331595899,0.9998408805521375,0.00015911944780182613
121,60.702341137123746,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533364093800719,0.9914666359061993,0.9998521786987027,0.00014782130123634933
122,61.20401337792642,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533454421139307,0.9914665455788607,0.9998626749911114,0.00013732500882758777
123,61.7056856187291,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533538366563242,0.9914664616334368,0.9998724265769369,0.00012757342298796927
124,62.207357859531776,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533616374487333,0.9914663836255128,0.9998814853364848,0.00011851466341145774
125,62.709030100334445,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533688840316144,0.991466311159684,0.9998899016460965,0.00011009835377040483
126,63.21070234113712,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533756154532859,0.9914662438454672,0.9998977195761184,0.00010228042371713313
127,63.7123745819398,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533818696736827,0.9914661813032632,0.999904983125993,9.501687381312749e-05
128,64.21404682274247,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533876785692004,0.991466123214308,0.9999117301935561,8.826980622937127e-05
129,64.71571906354515,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533930756361562,0.9914660692436384,0.9999179987231941,8.200127657604268e-05
130,65.21739130434783,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008533980893423982,0.9914660191065761,0.9999238218173107,7.6178182452605e-05
131,65.7190635451505,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534027470814843,0.9914659725291852,0.9999292314780203,7.076852174240549e-05
132,66.22073578595318,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534070740857966,0.9914659292591421,0.9999342571155291,6.574288423516176e-05
133,66.72240802675586,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534110934210084,0.99146588906579,0.9999389254232801,6.107457648233004e-05
134,67.22408026755853,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534148268060454,0.9914658517319397,0.9999432616536283,5.6738346143722746e-05
135,67.72575250836121,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534182949860353,0.9914658170501397,0.9999472895735665,5.271042622366209e-05
136,68.22742474916387,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853421517363568,0.9914657848263644,0.9999510314755392,4.8968524280086524e-05
137,68.72909698996655,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534245095550565,0.9914657549044494,0.9999545067236127,4.549327624520643e-05
138,69.23076923076923,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534272890659849,0.9914657271093402,0.9999577354164468,4.2264583460353966e-05
139,69.7324414715719,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534298713757306,0.9914657012862427,0.9999607352343526,3.9264765611537156e-05
140,70.23411371237458,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534322708420557,0.9914656772915794,0.9999635218166617,3.6478183359720906e-05
141,70.73578595317726,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534345017871316,0.9914656549821287,0.9999661110854714,3.388891459966453e-05
142,71.23745819397993,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534365744888901,0.9914656342551111,0.999968516848742,3.148315136987849e-05
143,71.73913043478261,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534384986568277,0.9914656150134318,0.99997075201564,2.9247984499566562e-05
144,72.24080267558529,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853440283497928,0.9914655971650207,0.999972828659157,2.7171340989857564e-05
145,72.74247491638796,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534419440467417,0.9914655805595326,0.9999747580527142,2.524194742709245e-05
146,73.24414715719064,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534434898585436,0.9914655651014146,0.9999765504776998,2.3449522423921498e-05
147,73.74581939799332,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853444928730423,0.9914655507126957,0.9999782155452263,2.178445486951169e-05
148,74.24749163879599,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853446259014113,0.9914655374098589,0.999979762247818,2.0237752228105627e-05
149,74.74916387959867,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534474941431476,0.9914655250585686,0.9999811989473264,1.8801052666562675e-05
150,75.25083612040133,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534486417707259,0.9914655135822927,0.9999825335335139,1.7466466434695774e-05
151,75.75250836120401,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853449709677268,0.9914655029032273,0.9999837734819806,1.62265179488726e-05
152,76.25418060200668,0.95,45.5,0.09090909090909091,0.8686868686868687,0.00853450699383472,0.9914654930061653,0.9999849246115738,1.5075388322926175e-05
153,76.75585284280936,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534516182826224,0.9914654838171737,0.999985993590706,1.400640916141312e-05
154,77.25752508361204,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534524728590514,0.9914654752714095,0.9999869866148852,1.3013384965999713e-05
155,77.75919732441471,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534532690110053,0.9914654673098899,0.9999879095224109,1.2090477441212058e-05
156,78.26086956521739,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534540098618537,0.9914654599013814,0.9999887669984502,1.1233001416665571e-05
157,78.76254180602007,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534546962406882,0.991465453037593,0.9999895627794664,1.043722041954975e-05
158,79.26421404682274,0.95,45.5,0.09090909090909091,0.8686868686868687,0.008534553337688856,0.9914654466623111,0.9999903021285724,9.697871338225397e-06
