,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.6363636363636365,0.00962540192593481,0.9903745980740657,0.49107904210668835,0.5089209578933113
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005219716559202739,0.9947802834407982,0.509670096903432,0.4903299030965675
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005317449823914823,0.9946825501760862,0.5282435673063195,0.4717564326936799
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005416595826979571,0.9945834041730214,0.5467352754420478,0.45326472455795147
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005516879902774933,0.994483120097226,0.5650949687101336,0.4349050312898657
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005618033091840212,0.9943819669081606,0.5832739154583417,0.4167260845416576
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005719759358152977,0.9942802406418478,0.6012252894557785,0.3987747105442208
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005821769257530532,0.9941782307424702,0.6189047437190425,0.3810952562809569
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.6363636363636365,0.005923765905085946,0.9940762340949149,0.6362708056836098,0.36372919431638967
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006025454784194625,0.9939745452158063,0.6532851389434603,0.3467148610565391
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006126545066980708,0.9938734549330203,0.6699128760015183,0.33008712399848106
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006226753689760213,0.9937732463102408,0.6861228271553297,0.3138771728446697
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006325808533980075,0.9936741914660209,0.7018876253878406,0.29811237461215867
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.6363636363636365,0.0064234508897785935,0.9935765491102223,0.7171837907253468,0.28281620927465245
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006519438382902253,0.9934805616170987,0.7319917318905349,0.2680082681094643
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.6363636363636365,0.00661354617644872,0.9933864538235522,0.7462957205679561,0.25370427943204327
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006705570318212547,0.9932944296817884,0.7600837735777983,0.23991622642220106
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006795327558734572,0.9932046724412664,0.773347507060249,0.22665249293975057
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006882656769622708,0.9931173432303784,0.7860819461637447,0.21391805383625523
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.6363636363636365,0.006967419929344129,0.9930325800706569,0.7982852943369486,0.20171470566305147
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007049500479293975,0.992950499520707,0.8099587175303623,0.19004128246963786
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007128804762098111,0.992871195237903,0.8211060755783911,0.1788939244216093
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007205262427576442,0.9927947375724246,0.8317336606999929,0.16826633930000748
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007278821193315916,0.9927211788066851,0.8418498994476545,0.15815010055234577
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007349447528103198,0.9926505524718978,0.8514650887225909,0.14853491127740925
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007417133419932335,0.9925828665800687,0.8605911609102825,0.13940883908971763
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007481883986136255,0.9925181160138646,0.869241421477853,0.13075857852214706
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007543707750881539,0.9924562922491194,0.8774302932123865,0.12256970678761335
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.6363636363636365,0.0076026456339262066,0.9923973543660747,0.8851730909340583,0.11482690906594216
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.6363636363636365,0.0076587558180353866,0.9923412441819656,0.8924858175451363,0.1075141824548641
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007712078688692967,0.9922879213113079,0.899384974480187,0.10061502551981258
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007762668614054137,0.9922373313859467,0.905887386744702,0.09411261325529775
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.6363636363636365,0.007810629544322976,0.9921893704556778,0.9120100473555799,0.08798995264442085
