,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9997892282928319,0.00021077170716827587,0.4606069169809081,0.5393930830190918
2,1.0033444816053512,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9997767739053531,0.0002232260946471927,0.4217002858736208,0.5782997141263791
3,1.5050167224080266,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9997623842875901,0.00023761571241018956,0.3837425170078452,0.6162574829921547
4,2.0066889632107023,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9997457748461045,0.00025422515389579575,0.34715100153763534,0.6528489984623647
5,2.508361204013378,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9997266231411056,0.0002733768588947315,0.31228118851050946,0.6877188114894905
6,3.0100334448160533,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9997045640308743,0.0002954359691260247,0.279415530024795,0.720584469975205
7,3.511705685618729,0.5,0.4,0.4444444444444445,1.1111111111111112,0.99967918404315,0.0003208159568503735,0.24875839388135929,0.7512416061186408
8,4.013377926421405,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9996500149243741,0.0003499850756262841,0.22043666421940358,0.7795633357805964
9,4.51505016722408,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9996165261782495,0.0003834738217509127,0.1945054160089894,0.8054945839910107
10,5.016722408026756,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9995781165829218,0.0004218834170786066,0.17095650030547344,0.8290434996945265
11,5.518394648829432,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9995341044374898,0.000465895562510664,0.14972956816092167,0.8502704318390784
12,6.020066889632107,0.5,0.4,0.4444444444444445,1.1111111111111112,0.999483716462314,0.0005162835376862896,0.13072359576067977,0.8692764042393203
13,6.521739130434782,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9994260751608244,0.0005739248391759304,0.11380814344506646,0.8861918565549335
14,7.023411371237458,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9993601844553748,0.0006398155446255606,0.09883357837005115,0.9011664216299489
15,7.525083612040134,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9992849133883709,0.0007150866116294648,0.08563983965463094,0.914360160345369
16,8.02675585284281,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9991989776322953,0.0008010223677051464,0.07406355839625507,0.9259364416037449
17,8.528428093645484,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9991009185436824,0.0008990814563180061,0.06394357439178404,0.936056425608216
18,9.03010033444816,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9989890794440063,0.0010109205559942654,0.05512496238578429,0.9448750376142158
19,9.531772575250836,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9988615787781628,0.0011384212218377497,0.04746177948336284,0.9525382205166372
20,10.033444816053512,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9987162797517145,0.0012837202482861155,0.0408187622452647,0.9591812377547353
21,10.535117056856187,0.5,0.4,0.4444444444444445,1.1111111111111112,0.998550756067191,0.0014492439328095403,0.03507216969200692,0.9649278303079931
22,11.036789297658864,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9983622531247617,0.0016377468752389215,0.030110061694575127,0.9698899383054249
23,11.538461538461538,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9981476443744398,0.0018523556255607252,0.02583205596874352,0.9741679440312565
24,12.040133779264213,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9979033820803481,0.0020966179196523055,0.022148810740235163,0.9778511892597649
25,12.54180602006689,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9976254419155032,0.002374558084497333,0.01898131194988878,0.9810186880501112
26,13.043478260869565,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9973092606940055,0.002690739305995048,0.01626005443112052,0.9837399455688794
27,13.545150501672241,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9969496665547767,0.003050333445223848,0.013924162430979211,0.9860758375690207
28,14.046822742474916,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9965408007822288,0.0034591992177714914,0.011920525619505134,0.9880794743804948
29,14.548494983277592,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9960760305156683,0.003923969484332209,0.010202953948061318,0.9897970460519386
30,15.050167224080267,0.5,0.4,0.4444444444444445,1.1111111111111112,0.995547851532581,0.0044521484674194525,0.00873138506894931,0.9912686149310507
31,15.551839464882944,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9949477803324489,0.005052219667551594,0.007471152402771311,0.9925288475972286
32,16.05351170568562,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9942662347826116,0.005733765217388993,0.006392316371144696,0.9936076836288553
33,16.555183946488295,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9934924027269507,0.006507597273049869,0.005469062870524821,0.9945309371294752
34,17.05685618729097,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9926140980910065,0.0073859019089940366,0.004679166859421922,0.9953208331405781
35,17.558528428093645,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9916176042753346,0.008382395724665844,0.004003516390807809,0.9959964836091922
36,18.06020066889632,0.5,0.4,0.4444444444444445,1.1111111111111112,0.99048750499764,0.00951249500236042,0.0034256932207353125,0.9965743067792647
37,18.561872909698998,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9892065032703039,0.01079349672969653,0.0029316057669852465,0.9970683942330149
38,19.06354515050167,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9877552298968614,0.012244770103139048,0.0025091682727392955,0.9974908317272608
39,19.565217391304348,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9861120436648501,0.013887956335150458,0.002148021958958649,0.9978519780410415
40,20.066889632107024,0.5,0.4,0.4444444444444445,1.1111111111111112,0.984252827215968,0.01574717278403252,0.0018392931131227962,0.9981607068868774
41,20.568561872909697,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9821507808678831,0.017849219132117424,0.001575383397294273,0.9984246166027059
42,21.070234113712374,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9797762277967426,0.02022377220325797,0.0013497893525968214,0.9986502106474033
43,21.57190635451505,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9770964278867901,0.022903572113210535,0.0011569467467066488,0.9988430532532935
44,22.073578595317727,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9740754273522206,0.025924572647779906,0.0009920962141458495,0.9990079037858542
45,22.5752508361204,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9706739470585832,0.029326052941417328,0.0008511672969850596,0.999148832703015
46,23.076923076923077,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9668493233030839,0.03315067669691658,0.0007306804786449089,0.9992693195213551
47,23.578595317725753,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9625555557812436,0.03744444421875694,0.0006276600011095683,0.9993723399988905
48,24.080267558528426,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9577434336829079,0.04225656631709264,0.0005395635101178534,0.9994604364898823
49,24.581939799331103,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9523608236893656,0.0476391763106349,0.0004642179818087983,0.9995357820181913
50,25.08361204013378,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9463531367092796,0.053646863290720964,0.0003997661755470092,0.9996002338244531
51,25.585284280936456,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9396639652827281,0.06033603471727246,0.00034462180797261154,0.9996553781920275
52,26.08695652173913,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9322360291317052,0.06776397086829526,0.00029742896151432267,0.9997025710384858
53,26.588628762541806,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9240123391057872,0.07598766089421334,0.000257029534246272,0.9997429704657539
54,27.090301003344482,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9149376906794485,0.08506230932055193,0.0002224342809429369,0.9997775657190572
55,27.59197324414716,0.5,0.4,0.4444444444444445,1.1111111111111112,0.9049604921448433,0.09503950785515716,0.00019279773953425548,0.9998072022604658
56,28.093645484949832,0.5,0.4,0.4444444444444445,1.1111111111111112,0.8940348545626975,0.10596514543730295,0.00016739803060165185,0.9998326019693985
57,28.59531772575251,0.5,0.4,0.4444444444444445,1.1111111111111112,0.8821230189960027,0.11787698100399789,0.0001456183476096655,0.9998543816523904
58,29.096989966555185,0.5,0.4,0.4444444444444445,1.1111111111111112,0.8691979270441997,0.13080207295580082,0.00012693177438293947,0.9998730682256172
59,29.598662207357858,0.5,0.4,0.4444444444444445,1.1111111111111112,0.8552460206603267,0.14475397933967382,0.00011088848979757698,0.9998891115102027
60,30.100334448160535,0.5,0.4,0.4444444444444445,1.1111111111111112,0.8402697955272798,0.15973020447272088,9.710383334698403e-05,0.9999028961666532
61,30.60200668896321,0.5,0.4,0.4444444444444445,1.1111111111111112,0.8242903724000492,0.1757096275999514,8.524951361046603e-05,0.9999147504863897
62,31.103678929765888,0.5,0.4,0.4444444444444445,1.1111111111111112,0.807349517207813,0.1926504827921876,7.504517534909065e-05,0.9999249548246512
63,31.60535117056856,0.5,0.4,0.4444444444444445,1.1111111111111112,0.7895110106867814,0.2104889893132191,6.625120933543298e-05,0.9999337487906648
64,32.10702341137124,0.5,0.4,0.4444444444444445,1.1111111111111112,0.7708611931319278,0.22913880686807275,5.866305491541809e-05,0.9999413369450848
65,32.608695652173914,0.5,0.4,0.4444444444444445,1.1111111111111112,0.7515084297366792,0.24849157026332136,5.2106016052329495e-05,0.9999478939839478
