,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.4141414141414144,0.009169676426150785,0.990830323573849,0.4814521138814714,0.5185478861185284
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005169692412110303,0.9948303075878897,0.5000269662694201,0.4999730337305799
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005266533623533534,0.9947334663764664,0.5186103348256454,0.4813896651743548
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005364913567789365,0.9946350864322104,0.5371381669999322,0.46286183300006795
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005464571397315292,0.9945354286026845,0.5555597810300055,0.44444021896999475
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.4141414141414144,0.00556523541629361,0.994434764583706,0.5738256691881918,0.4261743308118084
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005666623206684657,0.994333376793315,0.5918880678139762,0.4081119321860236
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005768444593644959,0.9942315554063547,0.6097013721348312,0.39029862786516856
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005870405927200885,0.9941295940727988,0.6272227025550596,0.37277729744494015
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.4141414141414144,0.005972211727272156,0.9940277882727275,0.6444121453358234,0.3555878546641764
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006073569502347074,0.9939264304976526,0.6612330889117072,0.3387669110882925
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006174192092117629,0.993825807907882,0.677652491618354,0.3223475083816457
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006273802266012039,0.9937261977339876,0.6936410685584061,0.3063589314415935
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006372134837028717,0.9936278651629709,0.7091733789216689,0.2908266210783307
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006468938859952571,0.993531061140047,0.7242278725972078,0.27577212740279167
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006563981132650448,0.993436018867349,0.738786858992031,0.26121314100796855
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.4141414141414144,0.0066570468878226876,0.9933429531121769,0.7528364730754967,0.2471635269245028
18,9.03010033444816,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006747942682409738,0.9932520573175898,0.7663664989858348,0.23363350101416483
19,9.531772575250836,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006836495994554416,0.9931635040054452,0.7793702335587206,0.22062976644127918
20,10.033444816053512,0.95,45.5,0.5454545454545455,1.4141414141414144,0.006922557277410165,0.9930774427225895,0.7918442596386439,0.20815574036135587
21,10.535117056856187,0.95,45.5,0.5454545454545455,1.4141414141414144,0.007005999151809343,0.9929940008481903,0.8037882336936226,0.19621176630637738
22,11.036789297658864,0.95,45.5,0.5454545454545455,1.4141414141414144,0.007086715820347997,0.9929132841796519,0.8152046291163383,0.18479537088366188
23,11.538461538461538,0.95,45.5,0.5454545454545455,1.4141414141414144,0.007164625405458274,0.9928353745945415,0.8260984915150638,0.17390150848493646
24,12.040133779264213,0.95,45.5,0.5454545454545455,1.4141414141414144,0.007239666985853385,0.9927603330141466,0.8364771491046699,0.16352285089533053
25,12.54180602006689,0.95,45.5,0.5454545454545455,1.4141414141414144,0.0073117962007923564,0.9926882037992075,0.8463499223057426,0.1536500776942578
26,13.043478260869565,0.95,45.5,0.5454545454545455,1.4141414141414144,0.007380991553452646,0.9926190084465472,0.8557278881010473,0.14427211189895273
