,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.8282828282828284,0.9997598465811643,0.0002401534188354671,0.47911103060100657,0.5208889693989935
2,1.0033444816053512,0.20202020202020204,0.8282828282828284,0.9997100781524418,0.00028992184755798387,0.45829519423864445,0.5417048057613557
3,1.5050167224080266,0.20202020202020204,0.8282828282828284,0.9996480853439201,0.0003519146560798218,0.43762437462630216,0.5623756253736981
4,2.0066889632107023,0.20202020202020204,0.8282828282828284,0.9995704862087011,0.0004295137912987875,0.4171684691847275,0.5828315308152727
5,2.508361204013378,0.20202020202020204,0.8282828282828284,0.9994728626772648,0.0005271373227351951,0.39699444683331453,0.6030055531666858
6,3.0100334448160533,0.20202020202020204,0.8282828282828284,0.9993494645126106,0.0006505354873893649,0.37716560349908906,0.6228343965009112
7,3.511705685618729,0.20202020202020204,0.8282828282828284,0.9991927053650836,0.0008072946349163583,0.3577406694404982,0.6422593305595021
8,4.013377926421405,0.20202020202020204,0.8282828282828284,0.9989926235248048,0.0010073764751952015,0.3387733516537365,0.6612266483462638
9,4.51505016722408,0.20202020202020204,0.8282828282828284,0.9987360568772399,0.0012639431227601018,0.32031180894049494,0.6796881910595054
10,5.016722408026756,0.20202020202020204,0.8282828282828284,0.9984055828129285,0.001594417187071493,0.30239831629596486,0.6976016837040354
11,5.518394648829432,0.20202020202020204,0.8282828282828284,0.9979780378865121,0.002021962113487949,0.28506906394927023,0.7149309360507301
12,6.020066889632107,0.20202020202020204,0.8282828282828284,0.9974225880621372,0.0025774119378628164,0.268354110972876,0.7316458890271244
13,6.521739130434782,0.20202020202020204,0.8282828282828284,0.9966981075717849,0.0033018924282150566,0.252277453935659,0.7477225460643413
14,7.023411371237458,0.20202020202020204,0.8282828282828284,0.9957496342323531,0.004250365767646886,0.23685721062235052,0.7631427893776498
15,7.525083612040134,0.20202020202020204,0.8282828282828284,0.9945036637396468,0.0054963362603531385,0.22210590963902338,0.7778940903609769
16,8.02675585284281,0.20202020202020204,0.8282828282828284,0.9928618822672739,0.007138117732726092,0.2080308668860815,0.7919691331139189
17,8.528428093645484,0.20202020202020204,0.8282828282828284,0.9906928962023699,0.009307103797630074,0.1946346343900295,0.8053653656099709
