,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9997510727879115,0.0002489272120887747,0.44471521055739827,0.555284789442602
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9996850970433672,0.00031490295663320667,0.39077026700932643,0.6092297329906738
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9995949703508916,0.0004050296491087818,0.3393754725373763,0.6606245274626241
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9994704159473974,0.0005295840526029924,0.29151312332715756,0.7084868766728427
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9992964855519609,0.0007035144480395234,0.2478772842919733,0.7521227157080269
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.999051373726606,0.0009486262733944288,0.2088590062943222,0.7911409937056779
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9987031957500576,0.0012968042499427158,0.17457108650935513,0.8254289134906451
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9982052652991429,0.0017947347008574715,0.144898390115188,0.8551016098848121
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9974891751874946,0.002510824812505732,0.11955970305638215,0.8804402969436178
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.996454718150296,0.003545281849704484,0.09816870960537967,0.9018312903946203
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9949553188333727,0.005044681166627674,0.08028647457352137,0.9197135254264787
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9927771979451218,0.007222802054878726,0.06546193073199075,0.9345380692680092
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9896101176659388,0.010389882334061597,0.053260131576799236,0.9467398684232008
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9850074134311343,0.014992586568866016,0.04327980156698939,0.9567201984330107
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9783338171652135,0.021666182834787037,0.03516250064603259,0.9648374993539675
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9687024724763034,0.0312975275236971,0.028595791992026196,0.9714042080079739
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9549098853297274,0.04509011467027302,0.023312433877295327,0.9766875661227047
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9353924895733818,0.06460751042661857,0.01908717154134181,0.9809128284586582
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.9082537480312722,0.09174625196872824,0.015732254630355484,0.9842677453696446
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.8714420489080844,0.12855795109191615,0.013092403940237148,0.9869075960597629
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.8231740938963397,0.17682590610366083,0.011039685131006895,0.9889603148689932
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.7626409120238928,0.2373590879761076,0.009468571575070651,0.9905314284249294
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.6908424732465044,0.30915752675349617,0.008291427381907739,0.9917085726180922
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.611117429065847,0.3888825709341536,0.007434661140994112,0.9925653388590059
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.5288289449404174,0.47117105505958307,0.006835807613931363,0.9931641923860687
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.45006324931791136,0.5499367506820892,0.006441667316060933,0.9935583326839391
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.3799298744266537,0.6200701255733468,0.006207353296771381,0.9937926467032288
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.32139363127665516,0.6786063687233453,0.0060958226055196525,0.9939041773944804
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.2751183156289006,0.7248816843711,0.006077421464258677,0.9939225785357415
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.2400818320218484,0.759918167978152,0.006129172928252754,0.9938708270717476
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.21441334859255265,0.7855866514074478,0.006233800413533954,0.9937661995864664
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.196059332891067,0.8039406671089335,0.006378636275147287,0.9936213637248533
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.18316384267970048,0.8168361573203001,0.006554577550470319,0.9934454224495304
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.17421672486699075,0.8257832751330101,0.006755189438127232,0.9932448105618737
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1680651795225949,0.831934820477406,0.006975990062505946,0.9930240099374952
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.16386434339408332,0.8361356566059175,0.007213906375640741,0.9927860936243605
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1610113374238461,0.8389886625761547,0.0074668731362623805,0.9925331268637392
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1590835111540408,0.84091648884596,0.007733542651270527,0.9922664573487313
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1577880422956967,0.8422119577043041,0.008013077240977487,0.9919869227590246
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15692364847242296,0.8430763515275779,0.008305002031048687,0.9916949979689537
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1563527073289155,0.8436472926710852,0.008609100975815236,0.9913908990241874
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1559814579765273,0.8440185420234735,0.008925343625333688,0.9910746563746694
43,21.57190635451505,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1557461790898619,0.8442538209101388,0.009253833728650346,0.9907461662713533
44,22.073578595317727,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15560363600844357,0.8443963639915572,0.009594773176765898,0.9904052268232383
45,22.5752508361204,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15552453274081596,0.8444754672591848,0.009948436792379573,0.990051563207625
46,23.076923076923077,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15548903661717212,0.8445109633828285,0.010315154706411018,0.9896848452935942
47,23.578595317725753,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1554837350679257,0.8445162649320749,0.010695300094087173,0.9893046999059187
48,24.080267558528426,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1554995693851478,0.8445004306148527,0.011089280660501329,0.9889107193395054
49,24.581939799331103,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15553042338150702,0.8444695766184935,0.011497532721063236,0.9885024672789444
50,25.08361204013378,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1555721840543719,0.8444278159456285,0.01192051722038425,0.9880794827796245
51,25.585284280936456,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15562209105500066,0.8443779089449998,0.012358716942120112,0.9876412830578899
52,26.08695652173913,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1556782991961983,0.8443217008038022,0.012812634665123265,0.987187365334888
53,26.588628762541806,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1557395868003915,0.8442604131996089,0.013282791978401884,0.9867172080216111
54,27.090301003344482,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15580515512537527,0.844194844874625,0.013769728505801992,0.9862302714942128
55,27.59197324414716,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15587448991995265,0.8441255100800478,0.01427400142306266,0.9857259985769542
56,28.093645484949832,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1559472742965565,0.8440527257034439,0.014796185236216505,0.9852038147638026
57,28.59531772575251,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1560233225163216,0.8439766774836789,0.015336871656360064,0.9846631283436617
58,29.096989966555185,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1561025385677494,0.8438974614322511,0.015896669587449015,0.9841033304125757
59,29.598662207357858,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15618489466854008,0.8438151053314603,0.016476205209482276,0.9835237947905459
60,30.100334448160535,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15627040237053694,0.8437295976294635,0.017076122019984707,0.9829238779800472
61,30.60200668896321,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15635910212756024,0.8436408978724401,0.0176970808342121,0.9823029191658244
62,31.103678929765888,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15645105865158287,0.8435489413484175,0.018339760738595327,0.9816602392614461
63,31.60535117056856,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1565463524586959,0.8434536475413045,0.019004858932900718,0.9809951410671464
64,32.10702341137124,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15664507442712322,0.8433549255728772,0.019693088290770263,0.9803069117092833
65,32.608695652173914,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15674732337923586,0.8432526766207645,0.020405179887329268,0.9795948201127316
66,33.11036789297659,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15685320798672908,0.8431467920132713,0.02114188444017636,0.9788581155598929
67,33.61204013377927,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15696284204553462,0.8430371579544658,0.021903969274317047,0.9780960307257616
68,34.11371237458194,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15707634388138178,0.8429236561186185,0.022692218606244426,0.9773077813938449
69,34.61538461538461,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15719383634694323,0.842806163653057,0.023507436995720093,0.9764925630043815
70,35.11705685618729,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15731544635977332,0.842684553640227,0.024350446085044008,0.9756495539150714
71,35.618729096989966,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15744130485269137,0.842558695147309,0.025222084772405,0.9747779152277258
72,36.12040133779264,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1575715465721813,0.842428453427819,0.026123209034915315,0.9738767909652333
73,36.62207357859532,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15770631002235558,0.8422936899776446,0.027054692873847486,0.9729453071263211
74,37.123745819397996,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15784573717722356,0.8421542628227767,0.02801742785018022,0.971982572150011
75,37.625418060200666,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15798997292403955,0.8420100270759607,0.029012319078384034,0.9709876809218329
76,38.12709030100334,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15813916639327327,0.841860833606727,0.030040291589891875,0.9699597084103541
77,38.62876254180602,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15829347039064273,0.8417065296093575,0.031102282453612354,0.9688977175466662
78,39.130434782608695,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15845304186833212,0.8415469581316681,0.03219924608208998,0.9678007539182256
79,39.63210702341137,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.15861804226783127,0.841381957732169,0.03333215809205912,0.9666678419082982
80,40.13377926421405,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1587886357546763,0.841211364245324,0.03450200559066431,0.9654979944097402
81,40.635451505016725,0.95,0.9285714285714286,0.8282828282828284,1.2323232323232325,0.1589649873022509,0.8410350126977494,0.035709778256941604,0.9642902217435161
