,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.999751862245561,0.00024813775443890805,0.46607214715087864,0.5339278528491211
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9996890878226711,0.00031091217732882545,0.4324585898459317,0.567541410154068
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9996064974876343,0.0003935025123655859,0.39945984041680427,0.6005401595831955
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9994968909558868,0.0005031090441130838,0.3673547197242343,0.6326452802757655
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9993502057406751,0.0006497942593247932,0.33639158211418146,0.6636084178858183
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9991523025472202,0.0008476974527796841,0.3067816450577751,0.6932183549422247
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9988832323097329,0.0011167676902670634,0.2786949366857528,0.7213050633142469
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9985147269975927,0.0014852730024071804,0.2522586121790676,0.7477413878209321
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9980066134483516,0.0019933865516482668,0.2275576320864149,0.7724423679135848
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9973015840329976,0.0026984159670023307,0.20463751170729572,0.795362488292704
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9963177901252893,0.003682209874710639,0.18350836348921304,0.8164916365107866
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.994938199496381,0.0050618005036189,0.1641500825732332,0.8358499174267664
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.992995518460024,0.00700448153997582,0.14651802210591247,0.8534819778940871
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9902511482241955,0.009748851775804299,0.13054879060558758,0.869451209394412
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9863662919334847,0.013633708066515173,0.11616586568919456,0.8838341343108052
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9808637706048761,0.019136229395123786,0.10328481306244398,0.8967151869375558
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9730800667762568,0.026919933223742854,0.09181793821084161,0.9081820617891583
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9621108712173178,0.03788912878268191,0.08167828790332156,0.9183217120966782
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.9467613510897568,0.05323864891024287,0.07278289572588816,0.9272171042741115
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.925526497868231,0.07447350213176865,0.0650551465261607,0.9349448534738388
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.896649508378076,0.10335049162192365,0.05842604014716524,0.9415739598528343
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.8583285810591492,0.14167141894085059,0.052834047412978875,0.9471659525870206
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.8091417201322956,0.19085827986770434,0.04822322679222263,0.9517767732077769
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.7486887346963816,0.2513112653036183,0.0445394827676418,0.9554605172323577
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.6782747197078377,0.3217252802921623,0.04172545639222356,0.9582745436077759
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.6012485299437788,0.39875147005622125,0.03971547162844627,0.9602845283715532
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.5225917407748876,0.47740825922511243,0.038432670574476344,0.9615673294255231
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.44773217099468554,0.5522678290053145,0.03779008580745591,0.9622099141925438
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.38112209616425846,0.6188779038357415,0.03769567693648247,0.9623043230635172
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.32531435280942694,0.6746856471905731,0.03805937829563121,0.9619406217043684
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.2808724715840349,0.7191275284159652,0.03879949006513442,0.9612005099348652
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.2468981746683722,0.7531018253316278,0.03984664015412426,0.9601533598458754
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.22173712842552604,0.778262871574474,0.04114502634729141,0.9588549736527081
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.2035489010552368,0.7964510989447633,0.04265165229610745,0.957348347703892
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.19064358838461895,0.8093564116153813,0.044334515738323324,0.9556654842616761
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.18162283193879983,0.8183771680612003,0.046170494800810105,0.9538295051991892
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.17540077941261303,0.8245992205873871,0.0481433614606922,0.9518566385393071
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.17116801934467388,0.8288319806553263,0.050242101646165355,0.949757898353834
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16833719508951606,0.8316628049104842,0.052459578880889646,0.9475404211191094
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16648967613992238,0.8335103238600778,0.05479150839873596,0.9452084916012631
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16533065605124836,0.8346693439487518,0.05723568684822747,0.9427643131517714
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.1646541930271119,0.8353458069728882,0.05979142167856795,0.9402085783214308
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.164317213429411,0.8356827865705891,0.062459111771331274,0.9375408882286672
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16422069981426748,0.8357793001857328,0.06523993984750423,0.934760060152494
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16429631756054447,0.8357036824394557,0.06813564698162733,0.9318643530183707
46,23.076923076923077,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16449701969755046,0.8355029803024496,0.07114836654942572,0.9288516334505721
47,23.578595317725753,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16479049048329772,0.8352095095167024,0.07428050097737858,0.925719499022619
48,24.080267558528426,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.1651545970143029,0.8348454029856972,0.0775346292304583,0.9224653707695389
49,24.581939799331103,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16557424024500006,0.834425759755,0.08091343615527713,0.9190865638447198
50,25.08361204013378,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.1660391786982288,0.8339608213017713,0.0844196573448251,0.9155803426551714
51,25.585284280936456,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16654252585124854,0.8334574741487517,0.08805603490828003,0.9119439650917159
52,26.08695652173913,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16707971097790808,0.8329202890220921,0.09182528096810884,0.9081747190318867
53,26.588628762541806,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16764776960234895,0.8323522303976513,0.09573004661425964,0.9042699533857355
54,27.090301003344482,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16824484363788722,0.831755156362113,0.09977289422509478,0.9002271057748998
55,27.59197324414716,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.16886983676076833,0.8311301632392318,0.10395627246461787,0.8960437275353762
56,28.093645484949832,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.1695221839863234,0.8304778160136768,0.10828249317486152,0.891717506825132
57,28.59531772575251,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.17020168328633795,0.8297983167136622,0.11275370912697047,0.8872462908730223
58,29.096989966555185,0.95,0.9285714285714286,0.31313131313131315,1.6565656565656568,0.17090837811899745,0.8290916218810027,0.11737189256353152,0.8826281074364606
