,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.7272727272727273,0.009315146615372156,0.9906848533846278,0.48400141139313474,0.5159985886068651
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.7272727272727273,0.005181213085995174,0.9948187869140046,0.5022315009908003,0.49776849900919923
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00527647586865867,0.9947235241313411,0.5204735188502553,0.47952648114974433
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.7272727272727273,0.005373175486825447,0.9946268245131742,0.5386526699283756,0.46134733007162393
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.7272727272727273,0.005471060310076072,0.9945289396899235,0.5567210930241475,0.4432789069758524
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.7272727272727273,0.005569873293151847,0.9944301267068477,0.5746322314344314,0.4253677685655687
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.7272727272727273,0.0056693460194879065,0.9943306539805116,0.5923411772818017,0.40765882271819853
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.7272727272727273,0.005769204067413105,0.9942307959325865,0.6098051578193947,0.39019484218060557
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.7272727272727273,0.005869170053278529,0.994130829946721,0.6269839575268779,0.3730160424731225
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.7272727272727273,0.0059689657412949175,0.9940310342587045,0.6438401925492062,0.35615980745079395
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.7272727272727273,0.0060683157520703464,0.9939316842479291,0.6603395858403798,0.33966041415962034
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006166950637916433,0.9938330493620829,0.6764512133811401,0.32354878661885994
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006264609677258881,0.9937353903227404,0.6921476394858195,0.3078523605141804
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006361043539297198,0.9936389564607021,0.7074050110688641,0.2925949889311358
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.7272727272727273,0.0064560166705075975,0.9935439833294918,0.7222030840075641,0.2777969159924357
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00654930963654458,0.9934506903634548,0.7365251834216358,0.2634748165783641
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006640719448895946,0.9933592805511033,0.7503582108864731,0.24964178911352672
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006730063875926062,0.9932699361240734,0.7636924061160507,0.23630759388394934
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006817179316071551,0.9931828206839278,0.7765212650339454,0.22347873496605467
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006901922813621028,0.9930980771863783,0.7888413435588804,0.21115865644111972
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.7272727272727273,0.006984172388415294,0.9930158276115841,0.8006520560593056,0.19934794394069466
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007063826692679811,0.9929361733073196,0.8119554410918847,0.18804455890811553
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007140804528993554,0.9928591954710059,0.8227559122910927,0.17724408770890748
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007215044386662897,0.9927849556133366,0.8330600273027299,0.16693997269727032
25,12.54180602006689,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007286503638946366,0.9927134963610531,0.842876243733676,0.1571237562663242
26,13.043478260869565,0.95,45.5,0.38383838383838387,0.7272727272727273,0.0073551574249117084,0.9926448425750878,0.8522146749185222,0.14778532508147793
27,13.545150501672241,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007420997292444153,0.9925790027075554,0.8610868503255207,0.13891314967447937
28,14.046822742474916,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007484030035024626,0.9925159699649749,0.8695054927148199,0.13049450728518014
29,14.548494983277592,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007544276340802951,0.9924557236591967,0.8774842990920041,0.122515700907996
30,15.050167224080267,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007601769386524777,0.9923982306134748,0.8850377468783145,0.11496225312168556
31,15.551839464882944,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007656553314217274,0.9923434466857823,0.8921809114874402,0.10781908851255974
32,16.05351170568562,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00770868190762759,0.9922913180923719,0.8989292958571099,0.10107070414288964
33,16.555183946488295,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007758217274529831,0.9922417827254698,0.9052986756481378,0.09470132435186131
34,17.05685618729097,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007805228534465697,0.9921947714655339,0.9113049616593575,0.08869503834064141
35,17.558528428093645,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007849790539356648,0.992150209460643,0.9169640834329866,0.08303591656701209
36,18.06020066889632,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00789198267413948,0.9921080173258602,0.9222918804042148,0.0777081195957837
37,18.561872909698998,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00793188793676826,0.9920681120632314,0.9273040118644947,0.07269598813550364
38,19.06354515050167,0.95,45.5,0.38383838383838387,0.7272727272727273,0.007969591887986365,0.9920304081120134,0.9320158718092382,0.06798412819076012
39,19.565217391304348,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008005181859857028,0.9919948181401427,0.9364425329411834,0.06355746705881478
40,20.066889632107024,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00803874594602291,0.991961254053977,0.9405986870343442,0.05940131296565386
41,20.568561872909697,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008070372482406957,0.9919296275175928,0.9444986018592767,0.055501398140721345
42,21.070234113712374,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008100149436919219,0.9918998505630806,0.9481560829266625,0.05184391707333551
43,21.57190635451505,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008128163995213981,0.9918718360047859,0.9515844516589258,0.04841554834107238
44,22.073578595317727,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008154501823837852,0.991845498176162,0.9547965254584656,0.04520347454153266
45,22.5752508361204,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008179246677050587,0.9918207533229493,0.9578046046030853,0.042195395396913034
46,23.076923076923077,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00820248036765146,0.9917975196323484,0.9606204648600944,0.03937953513990389
47,23.578595317725753,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008224282544359847,0.99177571745564,0.9632553557613047,0.036744644238693704
48,24.080267558528426,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008244730400915804,0.991755269599084,0.9657200058526425,0.034279994147356094
49,24.581939799331103,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008263897965009788,0.9917361020349901,0.9680246270303863,0.03197537296961245
50,25.08361204013378,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00828185678182385,0.9917181432181759,0.970178920382437,0.029821079617561884
51,25.585284280936456,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008298675544722463,0.9917013244552773,0.9721920841529359,0.027807915847063117
52,26.08695652173913,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008314420053778235,0.9916855799462215,0.9740728371517795,0.025927162848219325
53,26.588628762541806,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008329153020002068,0.9916708469799976,0.9758294313062291,0.024170568693769223
54,27.090301003344482,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008342934230073611,0.9916570657699261,0.977469662926027,0.02253033707397089
55,27.59197324414716,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008355820700970662,0.991644179299029,0.9790008925237018,0.0209991074762958
56,28.093645484949832,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00836786692785929,0.9916321330721405,0.98043006015514,0.019569939844857408
57,28.59531772575251,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008379124466123622,0.9916208755338761,0.9817637042506252,0.018236295749371877
58,29.096989966555185,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008389641726890778,0.991610358273109,0.9830079790416346,0.016992020958362167
59,29.598662207357858,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008399464408088394,0.9916005355919113,0.9841686663824157,0.015831333617580715
60,30.100334448160535,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008408635927953944,0.9915913640720457,0.9852512101782941,0.014748789821702434
61,30.60200668896321,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008417198367605249,0.9915828016323944,0.9862607209990669,0.013739279000930258
62,31.103678929765888,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008425191039722547,0.9915748089602772,0.9872019983583296,0.012798001641668683
63,31.60535117056856,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008432650413960125,0.9915673495860396,0.988079541501527,0.011920458498472416
64,32.10702341137124,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008439608543554938,0.9915603914564447,0.9888975646348211,0.011102435365178819
65,32.608695652173914,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008446097702268016,0.9915539022977317,0.9896600173652017,0.010339982634798323
66,33.11036789297659,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008452149375802968,0.9915478506241966,0.9903705977168195,0.009629402283179968
67,33.61204013377927,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008457797062318953,0.9915422029376807,0.9910327703648171,0.008967229635181925
68,34.11371237458194,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008463063759094435,0.9915369362409052,0.9916497753606053,0.008350224639393687
69,34.61538461538461,0.95,45.5,0.38383838383838387,0.7272727272727273,0.0084679721331944,0.9915320278668053,0.9922246471688911,0.007775352831108773
70,35.11705685618729,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00847254547951197,0.9915274545204876,0.9927602192023871,0.007239780797613534
71,35.618729096989966,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008476805868168485,0.9915231941318311,0.9932591421837678,0.006740857816232939
72,36.12040133779264,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008480780689505817,0.9915192193104937,0.9937238915250256,0.006276108474974969
73,36.62207357859532,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008484486093091655,0.9915155139069078,0.9941567796132453,0.005843220386754918
74,37.123745819397996,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008487939269385061,0.9915120607306145,0.9945599670662771,0.005440032933723662
75,37.625418060200666,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00849115378190477,0.9915088462180948,0.9949354698515454,0.005064530148455751
76,38.12709030100334,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00849414636107011,0.9915058536389295,0.995285170515394,0.004714829484607278
77,38.62876254180602,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008496939435384297,0.9915030605646153,0.9956108262160811,0.004389173783919846
78,39.130434782608695,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008499542787319018,0.9915004572126805,0.9959140767023585,0.004085923297641691
79,39.63210702341137,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008501960705781662,0.9914980392942179,0.996196452331286,0.0038035476687137654
80,40.13377926421405,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008504210164538516,0.991495789835461,0.9964593797778203,0.003540620222179138
81,40.635451505016725,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008506310207554933,0.9914936897924446,0.9967041900244414,0.0032958099755577975
82,41.137123745819395,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00850826767994267,0.9914917323200569,0.9969321233475567,0.0030678766524430325
83,41.63879598662207,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008510089464462956,0.9914899105355366,0.99714433696855,0.002855663031450654
84,42.14046822742475,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00851178608011969,0.9914882139198798,0.9973419083810109,0.0026580916189883437
85,42.642140468227424,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008513364672287672,0.9914866353277119,0.9975258436097884,0.0024741563902032503
86,43.1438127090301,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008514834295812502,0.9914851657041871,0.9976970783254179,0.0023029216745635147
87,43.64548494983278,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008516203766992523,0.9914837962330071,0.99785648699495,0.0021435130050214165
88,44.147157190635454,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008517478629792529,0.9914825213702071,0.9980048817583805,0.0019951182415818085
89,44.64882943143812,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008518665679535896,0.9914813343204637,0.998143022227563,0.0018569777723956736
90,45.1505016722408,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008519770903330974,0.9914802290966686,0.9982716132866147,0.0017283867133428435
91,45.65217391304348,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008520799375168591,0.9914792006248311,0.9983913141166688,0.0016086858832881452
92,46.15384615384615,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008521756887478209,0.9914782431125214,0.9985027364559103,0.0014972635440478434
93,46.65551839464883,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008522648445371749,0.9914773515546278,0.9986064520944554,0.001393547905502653
94,47.15719063545151,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00852347814399211,0.9914765218560074,0.9987029913223723,0.0012970086775856786
95,47.65886287625418,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008524250441581333,0.9914757495584182,0.9987928508680126,0.0012071491319452636
96,48.16053511705685,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008524969538997257,0.9914750304610024,0.9988764904513457,0.001123509548610485
97,48.66220735785953,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008525639423789592,0.99147436057621,0.9989543408797933,0.0010456591201604014
98,49.163879598662206,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008526263115647428,0.9914737368843523,0.9990268018095789,0.0009731981903717466
99,49.66555183946488,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008526842943608878,0.9914731570563907,0.9990942455476188,0.0009057544523292583
100,50.16722408026756,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008527382060605826,0.9914726179393938,0.9991570196091117,0.0008429803908346174
101,50.668896321070235,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00852788510724771,0.991472114892752,0.9992154459573128,0.0007845540426317714
102,51.17056856187291,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008528354906205677,0.9914716450937939,0.9992698262082554,0.0007301737916874431
103,51.67224080267559,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008528790045505429,0.9914712099544942,0.9993204392137475,0.0006795607861964454
104,52.17391304347826,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008529191133545822,0.9914708088664538,0.9993675465294286,0.0006324534705200355
105,52.675585284280935,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008529567644438097,0.9914704323555615,0.9994113897102268,0.0005886102897249323
106,53.17725752508361,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008529925283247043,0.9914700747167526,0.9994521954437593,0.0005478045561906698
107,53.67892976588629,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008530259798474157,0.9914697402015256,0.9994901738891648,0.000509826110783335
108,54.180602006688964,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008530560792812916,0.9914694392071867,0.9995255208932846,0.00047447910667149486
109,54.68227424749164,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853083630934273,0.9914691636906569,0.9995584183628975,0.0004415816370631367
110,55.18394648829432,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008531088694699984,0.9914689113052997,0.9995890358480183,0.0004109641519382144
111,55.68561872909699,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008531332505398248,0.9914686674946014,0.9996175311616322,0.000382468838322005
112,56.187290969899664,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008531573633018515,0.9914684263669811,0.9996440514561376,0.0003559485438206342
113,56.68896321070234,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008531785734007572,0.9914682142659921,0.9996687334586083,0.00033126654135622323
114,57.19063545150502,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008531983516990034,0.9914680164830096,0.999691704483642,0.000308295516327415
115,57.69230769230769,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008532167015013711,0.991467832984986,0.9997130830752634,0.00028691692471053933
116,58.19397993311037,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008532338944575774,0.9914676610554239,0.9997329795865731,0.0002670204134045661
117,58.69565217391305,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008532498152149008,0.9914675018478507,0.9997514967522563,0.0002485032477246337
118,59.197324414715716,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008532646312951898,0.9914673536870477,0.9997687302135568,0.0002312697864267586
119,59.69899665551839,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008532783986615904,0.9914672160133837,0.9997847688567569,0.00021523114322969143
120,60.20066889632107,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008532912548667261,0.9914670874513324,0.9997996954203995,0.00020030457959129632
121,60.702341137123746,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853303217649588,0.9914669678235037,0.9998135869802102,0.00018641301978449752
122,61.20401337792642,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533143452827407,0.9914668565471721,0.9998265152949846,0.00017348470501347174
123,61.7056856187291,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533247122682225,0.9914667528773173,0.9998385479640652,0.00016145203593548828
124,62.207357859531776,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533343486633128,0.9914666565133664,0.9998497462315172,0.0001502537684848293
125,62.709030100334445,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533433117774531,0.991466566882225,0.9998601684292366,0.00013983157074274962
126,63.21070234113712,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533516590870956,0.9914664834091286,0.9998698683673657,0.00013013163253645252
127,63.7123745819398,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533594292345981,0.9914664057076535,0.9998788950862789,0.00012110491348634753
128,64.21404682274247,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533666605766158,0.9914663333942334,0.9998872967073367,0.00011270329227770191
129,64.71571906354515,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533733915097612,0.991466266084902,0.9998951146029778,0.00010488539647244641
130,65.21739130434783,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533796559479919,0.9914662034405197,0.9999023911683227,9.760883096583632e-05
131,65.7190635451505,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533854848258566,0.991466145151741,0.9999091624796443,9.083751951194067e-05
132,66.22073578595318,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533909089804463,0.9914660909101951,0.99991546399413,8.453600492785243e-05
133,66.72240802675586,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008533959573404526,0.991466040426595,0.9999213286315954,7.867136739628145e-05
134,67.22408026755853,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534006550031793,0.9914659934499678,0.999926785960063,7.321403890272428e-05
135,67.72575250836121,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534050270814319,0.9914659497291852,0.9999318650892838,6.813490967592875e-05
136,68.22742474916387,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534090957678962,0.9914659090423206,0.9999365915348399,6.34084641196754e-05
137,68.72909698996655,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534128817347041,0.9914658711826525,0.9999409895385415,5.901046043438878e-05
138,69.23076923076923,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534164042447133,0.9914658359575524,0.9999450819173168,5.49180817251713e-05
139,69.7324414715719,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534196825712593,0.991465803174287,0.9999488904334415,5.1109565711547805e-05
140,70.23411371237458,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534227328535789,0.9914657726714637,0.9999524341487619,4.756585054436704e-05
141,70.73578595317726,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534255713858114,0.9914657442861414,0.9999557317190767,4.426828042397053e-05
142,71.23745819397993,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534282144378468,0.9914657178556211,0.9999588012999089,4.119869982575976e-05
143,71.73913043478261,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534306734265513,0.991465693265734,0.9999616575314871,3.8342468491076316e-05
144,72.24080267558529,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534329619952326,0.9914656703800472,0.9999643160022715,3.568399793445567e-05
145,72.74247491638796,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853435091985394,0.9914656490801456,0.9999667906401508,3.32093602345124e-05
146,73.24414715719064,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534370748445555,0.9914656292515539,0.9999690937923106,3.090620821734101e-05
147,73.74581939799332,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534389209344273,0.9914656107906552,0.9999712374205127,2.87625800849352e-05
148,74.24749163879599,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534406395041754,0.9914655936049578,0.9999732324945765,2.6767506014219915e-05
149,74.74916387959867,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853442238171848,0.991465577618281,0.9999750893038275,2.4910696706782568e-05
150,75.25083612040133,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534437246302184,0.9914655627536973,0.999976817277179,2.3182723266602377e-05
151,75.75250836120401,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534451083324443,0.991465548916675,0.9999784252552032,2.1574745087235434e-05
152,76.25418060200668,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534463968026835,0.9914655360319726,0.9999799215117372,2.0078488345982003e-05
153,76.75585284280936,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853447595781923,0.9914655240421802,0.9999813138272123,1.8686172673915257e-05
154,77.25752508361204,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534487113999926,0.9914655128859996,0.9999826095630681,1.7390436688040967e-05
155,77.75919732441471,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534497493766302,0.9914655025062331,0.9999838153556196,1.6184644077440422e-05
156,78.26086956521739,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534507150558503,0.991465492849441,0.9999849367420849,1.506325749515078e-05
157,78.76254180602007,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853451613512464,0.9914654838648748,0.9999859801791695,1.4019820336110423e-05
158,79.26421404682274,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534524495477784,0.9914654755045217,0.9999869513867645,1.3048612720289295e-05
159,79.76588628762542,0.95,45.5,0.38383838383838387,0.7272727272727273,0.00853453227751319,0.9914654677224862,0.9999878558809697,1.2144118556874815e-05
160,80.2675585284281,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534539514369083,0.9914654604856304,0.9999886967450018,1.1303254590591739e-05
161,80.76923076923077,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534546248965588,0.9914654537510339,0.9999894792327754,1.0520766908808791e-05
162,81.27090301003345,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534552519064341,0.9914654474809351,0.9999902076540298,9.79234575249465e-06
163,81.77257525083613,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534558360833987,0.9914654416391655,0.9999908860705404,9.113929316287432e-06
164,82.27424749163879,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534563798844475,0.991465436201155,0.9999915175538311,8.48244617074989e-06
165,82.77591973244147,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534568856854441,0.9914654311431451,0.9999921050412831,7.894959020800411e-06
166,83.27759197324414,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534573565598015,0.9914654264344015,0.9999926519566767,7.348044069655768e-06
167,83.77926421404682,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534577949595789,0.9914654220504037,0.9999931611839669,6.83881741328098e-06
168,84.2809364548495,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534582031304359,0.9914654179686951,0.9999936353460913,6.364656096660781e-06
169,84.78260869565217,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534585829802023,0.9914654141701975,0.9999940765368234,5.923466012991341e-06
170,85.28428093645485,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534589365358702,0.9914654106346408,0.9999944871982651,5.5128051422028925e-06
171,85.78595317725753,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534592656004926,0.9914654073439946,0.9999948694405835,5.1305632136555755e-06
172,86.2876254180602,0.95,45.5,0.38383838383838387,0.7272727272727273,0.008534595718650576,0.9914654042813489,0.9999952252475693,4.7747563044226435e-06
