,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9997893703404823,0.0002106296595176186,0.4715317182476991,0.5284682817523013
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9997773894761566,0.00022261052384340204,0.4432476309430688,0.5567523690569315
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9997638740217017,0.00023612597829820152,0.4153270658254772,0.5846729341745229
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9997486191245228,0.0002513808754772828,0.3879400965655633,0.612059903434437
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9997313921063952,0.0002686078936048286,0.3612436242031485,0.6387563757968517
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9997119286027492,0.0002880713972509788,0.33537803286682605,0.6646219671331742
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9996899282018218,0.0003100717981782876,0.3104647156643393,0.689535284335661
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9996650495004986,0.0003349504995015043,0.286604468075112,0.7133955319248884
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.42424242424242425,0.999636904427742,0.00036309557225809564,0.26387671353128933,0.7361232864687111
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9996050518402054,0.00039494815979465646,0.2423395617619687,0.7576604382380318
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9995689902425856,0.00043100975741450134,0.22203056864828227,0.7779694313517181
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9995281493834594,0.00047185061654069394,0.20296824228816004,0.7970317577118403
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9994818809751052,0.000518119024894952,0.1851536213987637,0.8148463786012367
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9994294478970703,0.0005705521029298026,0.16857257133618148,0.8314274286638188
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9993700120953648,0.0006299879046353753,0.15319793191087785,0.8468020680891224
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9993026207879431,0.0006973792120570494,0.13899185097893368,0.8610081490210666
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9992261908407236,0.0007738091592764834,0.12590799800957772,0.8740920019904225
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9991394910431157,0.0008605089568843392,0.11389365394180735,0.8861063460581928
19,9.531772575250836,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9990411220256187,0.0009588779743813548,0.10289161202107698,0.8971083879789231
20,10.033444816053512,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9989294935267274,0.0010705064732725986,0.09284186008769701,0.9071581399123031
21,10.535117056856187,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9988027986216059,0.001197201378394123,0.08368301833732325,0.9163169816626768
22,11.036789297658864,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9986589845736452,0.001341015426354777,0.07535355389039479,0.9246464461096052
23,11.538461538461538,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9984957198814963,0.0015042801185037073,0.06779276791437398,0.9322072320856261
24,12.040133779264213,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9983103570584657,0.0016896429415342513,0.060941575207823576,0.9390584247921765
25,12.54180602006689,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9980998906160439,0.0019001093839561675,0.0547430981060969,0.9452569018939032
26,13.043478260869565,0.5,0.4,0.18181818181818182,0.42424242424242425,0.997860909707259,0.002139090292740949,0.04914309868030081,0.9508569013196994
27,13.545150501672241,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9975895447354421,0.0024104552645577444,0.044090274707715364,0.9559097252922849
28,14.046822742474916,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9972814074039976,0.0027185925960022954,0.03953643697399785,0.9604635630260023
29,14.548494983277592,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9969315237613072,0.0030684762386926894,0.035436580895560135,0.9645634191044401
30,15.050167224080267,0.5,0.4,0.18181818181818182,0.42424242424242425,0.996534258054715,0.0034657419452849897,0.03174892647139077,0.9682510735286094
31,15.551839464882944,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9960832290951191,0.0039167709048807875,0.0284348389950438,0.9715651610049564
32,16.05351170568562,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9955712160250679,0.004428783974931911,0.02545874943687796,0.9745412505631222
33,16.555183946488295,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9949900542772598,0.005009945722740029,0.02278801537614292,0.9772119846238573
34,17.05685618729097,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9943305198072854,0.005669480192714522,0.020392784975858617,0.9796072150241416
35,17.558528428093645,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9935822016461371,0.006417798353862825,0.018245831243759083,0.9817541687562412
36,18.06020066889632,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9927333623149762,0.0072666376850237194,0.016322379795245243,0.983677620204755
37,18.561872909698998,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9917707852898835,0.008229214710116523,0.014599937308682528,0.9854000626913177
38,19.06354515050167,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9906796101777046,0.009320389822295452,0.013058121429842933,0.9869418785701574
39,19.565217391304348,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9894431555794837,0.01055684442051628,0.011678494080145521,0.9883215059198548
40,20.066889632107024,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9880427308359145,0.011957269164085462,0.010444400570030212,0.98955559942997
41,20.568561872909697,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9864574397897078,0.013542560210292272,0.009340816449537487,0.9906591835504628
42,21.070234113712374,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9846639754902053,0.015336024509794637,0.00835420670800073,0.9916457932919995
43,21.57190635451505,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9826364190216527,0.01736358097834724,0.007472387430977079,0.9925276125690232
44,22.073578595317727,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9803460356641053,0.01965396433589458,0.006684404189313046,0.9933155958106873
45,22.5752508361204,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9777610908702926,0.022238909129707257,0.005980414150465214,0.994019585849535
46,23.076923076923077,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9748466844473935,0.02515331555260632,0.005351581109239203,0.994648418890761
47,23.578595317725753,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9715646243151056,0.0284353756848944,0.0047899770480227715,0.9952100229519775
48,24.080267558528426,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9678733580344602,0.03212664196553976,0.004288493088372895,0.9957115069116272
49,24.581939799331103,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9637279706002823,0.0362720293997177,0.0038407579975313806,0.9961592420024687
50,25.08361204013378,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9590803001521397,0.04091969984786022,0.0034410642131705227,0.9965589357868296
51,25.585284280936456,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9538791588665964,0.04612084113340369,0.0030843008690475877,0.9969156991309526
52,26.08695652173913,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9480707482251414,0.05192925177485866,0.00276589268162498,0.9972341073183751
53,26.588628762541806,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9415992362338753,0.05840076376612468,0.002481745165781575,0.9975182548342186
54,27.090301003344482,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9344076047547283,0.06559239524527176,0.0022281949375929236,0.9977718050624073
55,27.59197324414716,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9264387310322215,0.07356126896777851,0.0020019649921190707,0.9979980350078811
56,28.093645484949832,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9176367955121614,0.08236320448783861,0.0018001244706831237,0.9981998755293171
57,28.59531772575251,0.5,0.4,0.18181818181818182,0.42424242424242425,0.9079489736900302,0.09205102630996984,0.001620052393124765,0.9983799476068754
58,29.096989966555185,0.5,0.4,0.18181818181818182,0.42424242424242425,0.8973274726286812,0.10267252737131886,0.0014594050544752405,0.9985405949455249
59,29.598662207357858,0.5,0.4,0.18181818181818182,0.42424242424242425,0.885731816661663,0.114268183338337,0.0013160869476579364,0.9986839130523423
60,30.100334448160535,0.5,0.4,0.18181818181818182,0.42424242424242425,0.8731314250597114,0.1268685749402886,0.001188224481071693,0.9988117755189285
61,30.60200668896321,0.5,0.4,0.18181818181818182,0.42424242424242425,0.8595082815830126,0.14049171841698727,0.0010741425558457424,0.9989258574441545
62,31.103678929765888,0.5,0.4,0.18181818181818182,0.42424242424242425,0.8448596470850301,0.1551403529149697,0.0009723435593227206,0.9990276564406775
63,31.60535117056856,0.5,0.4,0.18181818181818182,0.42424242424242425,0.8292005791559468,0.170799420844053,0.0008814886394915238,0.9991185113605087
64,32.10702341137124,0.5,0.4,0.18181818181818182,0.42424242424242425,0.8125661898665418,0.18743381013345797,0.000800380894176044,0.9991996191058242
65,32.608695652173914,0.5,0.4,0.18181818181818182,0.42424242424242425,0.795013202249725,0.2049867977502747,0.0007279504489078534,0.9992720495510925
66,33.11036789297659,0.5,0.4,0.18181818181818182,0.42424242424242425,0.7766207839365394,0.22337921606346037,0.0006632411074409472,0.9993367588925594
67,33.61204013377927,0.5,0.4,0.18181818181818182,0.42424242424242425,0.7574903662972359,0.24250963370276393,0.0006053984786298491,0.9993946015213705
68,34.11371237458194,0.5,0.4,0.18181818181818182,0.42424242424242425,0.7377443383819764,0.2622556616180234,0.0005536593941585998,0.9994463406058417
69,34.61538461538461,0.5,0.4,0.18181818181818182,0.42424242424242425,0.7175235602817774,0.28247643971822234,0.0005073424821440295,0.9994926575178562
70,35.11705685618729,0.5,0.4,0.18181818181818182,0.42424242424242425,0.6969837498178238,0.30301625018217593,0.0004658397651889746,0.9995341602348113
71,35.618729096989966,0.5,0.4,0.18181818181818182,0.42424242424242425,0.6762909062585123,0.3237090937414875,0.00042860916322705095,0.9995713908367733
72,36.12040133779264,0.5,0.4,0.18181818181818182,0.42424242424242425,0.6556160517077165,0.3443839482922832,0.00039516779036576777,0.9996048322096345
73,36.62207357859532,0.5,0.4,0.18181818181818182,0.42424242424242425,0.6351296195266465,0.3648703804733533,0.0003650859526734218,0.9996349140473269
