,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9997893378362153,0.00021066216378511906,0.46900925218888473,0.5309907478111158
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9997772483168812,0.00022275168311914823,0.43825605019656844,0.561743949803432
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9997635325913743,0.00023646740862606254,0.4079704723556544,0.5920295276443459
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9997479675043077,0.0002520324956926074,0.3783685748143832,0.6216314251856171
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9997302994564107,0.0002697005435896779,0.349646604496183,0.6503533955038172
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9997102401623182,0.00028975983768220366,0.3219762039199374,0.6780237960800627
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9996874619810667,0.0003125380189337634,0.29550124455379567,0.7044987554462045
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9996615924737452,0.00033840752625507916,0.2703359323680294,0.7296640676319707
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9996322082479093,0.0003677917520910269,0.24656441431177878,0.7534355856882213
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9995988280184562,0.00040117198154409483,0.22424153087442972,0.7757584691255703
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9995609045406374,0.0004390954593628734,0.20339492871668502,0.796605071283315
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9995178156929803,0.00048218430701992037,0.18402743451677836,0.8159725654832216
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9994688541378121,0.0005311458621881484,0.16612046050341672,0.8338795394965833
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9994132156985625,0.0005867843014377268,0.14963733889672154,0.8503626611032785
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9993499861203249,0.0006500138796753866,0.1345268605654091,0.8654731394345909
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9992781260677978,0.0007218739322024092,0.12072663108986376,0.8792733689101362
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9991964540987442,0.0008035459012558565,0.10816618844030056,0.8918338115596994
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9991036273972957,0.0008963726027043281,0.09676979399219754,0.9032302060078025
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9989981198946247,0.0010018801053753423,0.0864588243461794,0.9135411756538208
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9988781975245007,0.0011218024754994216,0.07715378894198897,0.9228462110580111
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9987418902122523,0.0012581097877477783,0.06877596037368329,0.9312240396263167
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9985869601935121,0.0014130398064879557,0.06124865015873217,0.938751349841268
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9984108662104004,0.0015891337895997302,0.054498167845680005,0.9455018321543202
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9982107230919632,0.0017892769080367888,0.04845450501649968,0.9515454949835004
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9979832561339644,0.0020167438660355893,0.043051788439895114,0.956948211560105
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9977247498097963,0.0022752501902036045,0.038228535089335235,0.9617714649106649
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9974309900259417,0.002569009974058216,0.033927757261686606,0.9660722427383135
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9970971989958515,0.002902801004148416,0.03009697484936617,0.969903025150634
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9967179627749989,0.003282037225000971,0.026688080998305434,0.9733119190016947
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9962871498025999,0.0037128501973999425,0.023657191030031634,0.9763428089699685
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9957978202362539,0.004202179763746125,0.02096442542713757,0.9790355745728626
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9952421248677695,0.004757875132230535,0.018573671095095112,0.981426328904905
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9946111932553577,0.0053888067446423065,0.016452324796457776,0.9835476752035424
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9938950101402076,0.006104989859792451,0.014571025831990325,0.9854289741680098
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9930822796430981,0.006917720356901962,0.012903397378999861,0.9870966026210003
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9921602768838803,0.007839723116119798,0.011425790670810797,0.9885742093291894
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9911146868549501,0.008885313145049924,0.010117040199092075,0.9898829598009081
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9899294310968109,0.010070568903189128,0.008958231830727614,0.9910417681692726
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9885864827372481,0.011413517262751815,0.00793248823084043,0.9920675117691597
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9870656717898426,0.012934328210157355,0.007024766135349806,0.9929752338646504
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9853444840114838,0.014655515988516244,0.006221671735407354,0.9937783282645928
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9833978546042248,0.016602145395775175,0.005511291676114524,0.9944887083238857
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.4141414141414144,0.981197967333573,0.01880203266642695,0.004883037120005177,0.995116962879995
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9787140603920519,0.0212859396079481,0.0043275041863567315,0.9956724958136434
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9759122534898239,0.024087746510176207,0.003836346003818633,0.9961636539961816
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9727554094987931,0.027244590501206915,0.003402158346924508,0.9965978416530756
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9692030387879939,0.030796961212006174,0.0030183764936486555,0.9969816235063514
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9652112815320095,0.03478871846799061,0.002679182260890701,0.9973208177391094
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9607329728045383,0.03926702719546191,0.0023794212245195536,0.9976205787754805
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9557178335142207,0.04428216648577947,0.0021145283778288013,0.9978854716221713
51,25.585284280936456,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9501128147943136,0.049887185205686524,0.0018804619460035545,0.9981195380539966
52,26.08695652173913,0.5,0.4,0.24242424242424243,1.4141414141414144,0.943862619999777,0.05613738000022315,0.001673644214908407,0.9983263557850918
53,26.588628762541806,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9369104629418724,0.06308953705812767,0.001490908909399574,0.9985090910906006
54,27.090301003344482,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9291990685990862,0.07080093140091388,0.0013294543190795506,0.9986705456809206
55,27.59197324414716,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9206719753523084,0.0793280246476917,0.0011868017039082667,0.9988131982960918
56,28.093645484949832,0.5,0.4,0.24242424242424243,1.4141414141414144,0.9112751336423125,0.08872486635768759,0.0010607583150837848,0.9989392416849163
57,28.59531772575251,0.5,0.4,0.24242424242424243,1.4141414141414144,0.900958837847819,0.09904116215218099,0.000949384489121544,0.9990506155108786
