,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9997892722187504,0.000210727781249702,0.46396273885417993,0.5360372611458202
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.32323232323232326,0.999776964082285,0.00022303591771508896,0.4282981917115186,0.5717018082884815
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9997628447775185,0.00023715522248169232,0.39336366252714305,0.6066363374728571
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9997466542245265,0.0002533457754737354,0.3594872264054524,0.6405127735945476
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9997280971221436,0.0002719028778565591,0.3269562263323228,0.6730437736676773
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9997068382699218,0.0002931617300783044,0.2960090064167316,0.7039909935832684
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9996824972292243,0.00031750277077574195,0.266830178782713,0.7331698212172869
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.32323232323232326,0.999654642203626,0.00034535779637418,0.23954940285050394,0.7604505971494959
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9996227830691745,0.0003772169308254871,0.21424326984445347,0.7857567301555464
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9995863633842998,0.00041363661570017454,0.1909398023153729,0.809060197684627
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9995447513380061,0.00045524866199395597,0.16962446382314014,0.8303755361768599
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9994972294077572,0.0005027705922429571,0.15024733481368857,0.8497526651863114
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9994429826095134,0.0005570173904867345,0.13273054364035727,0.8672694563596427
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9993810851530571,0.0006189148469429134,0.11697546357637661,0.8830245364236232
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9993104852866166,0.0006895147133834724,0.10286931617539492,0.8971306838246049
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9992299881175503,0.0007700118824498388,0.09029094377043496,0.9097090562295649
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.32323232323232326,0.9991382361184057,0.0008617638815943961,0.07911560983231565,0.9208843901676842
