,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.29292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.29292929292929293,0.999796287445921,0.00020371255407882822,0.47911711343836694,0.520882886561633
2,1.0033444816053512,0.9393939393939394,0.29292929292929293,0.9997921136932878,0.00020788630671213183,0.4583070647609306,0.5416929352390694
3,1.5050167224080266,0.9393939393939394,0.29292929292929293,0.9997874452662155,0.0002125547337844397,0.43764163096067465,0.5623583690393255
4,2.0066889632107023,0.9393939393939394,0.29292929292929293,0.999782247810904,0.00021775218909612324,0.4171905533703044,0.5828094466296957
5,2.508361204013378,0.9393939393939394,0.29292929292929293,0.9997764842403998,0.00022351575960025613,0.39702066044438084,0.6029793395556191
6,3.0100334448160533,0.9393939393939394,0.29292929292929293,0.999770114505929,0.00022988549407104028,0.37719502154395057,0.6228049784560494
7,3.511705685618729,0.9393939393939394,0.29292929292929293,0.9997630953769928,0.00023690462300727616,0.3577722468547708,0.6422277531452292
8,4.013377926421405,0.9393939393939394,0.29292929292929293,0.9997553801618358,0.0002446198381643046,0.33880578118316773,0.6611942188168323
9,4.51505016722408,0.9393939393939394,0.29292929292929293,0.9997469184614444,0.00025308153855573023,0.3203435280787057,0.6796564719212943
10,5.016722408026756,0.9393939393939394,0.29292929292929293,0.999737655864607,0.00026234413539303854,0.30242745456640785,0.6975725454335922
11,5.518394648829432,0.9393939393939394,0.29292929292929293,0.9997275336312226,0.00027246636877752736,0.28509338850539095,0.714906611494609
12,6.020066889632107,0.9393939393939394,0.29292929292929293,0.9997164883508278,0.00028351164917238004,0.26837094731941474,0.7316290526805853
13,6.521739130434782,0.9393939393939394,0.29292929292929293,0.9997044515731681,0.00029554842683204743,0.25228359330484984,0.7477164066951502
14,7.023411371237458,0.9393939393939394,0.29292929292929293,0.999691349426146,0.0003086505738541344,0.23684873005294493,0.7631512699470551
15,7.525083612040134,0.9393939393939394,0.29292929292929293,0.9996771021631119,0.00032289783688823693,0.22207807574407246,0.7779219242559275
16,8.02675585284281,0.9393939393939394,0.29292929292929293,0.9996616237200333,0.0003383762799669046,0.20797794249566331,0.7920220575043367
17,8.528428093645484,0.9393939393939394,0.29292929292929293,0.9996448212310874,0.0003551787689128697,0.19454954554194206,0.805450454458058
