,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.14141414141414144,0.008862631574112457,0.9911373684258878,0.4696110464056424,0.5303889535943574
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.14141414141414144,0.005044506471379527,0.9949554935286209,0.4745207171024651,0.5254792828975343
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.14141414141414144,0.005069808904492791,0.994930191095508,0.47952589825941205,0.5204741017405875
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.14141414141414144,0.005095207913222865,0.994904792086778,0.48452459153521066,0.5154754084647887
5,2.508361204013378,0.95,45.5,0.686868686868687,0.14141414141414144,0.005120696282375308,0.9948793037176253,0.4895157640287995,0.5104842359711999
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.14141414141414144,0.0051462686665855,0.9948537313334151,0.4944984118649404,0.5055015881350589
7,3.511705685618729,0.95,45.5,0.686868686868687,0.14141414141414144,0.005171919891400759,0.9948280801085999,0.4994715429858151,0.5005284570141841
8,4.013377926421405,0.95,45.5,0.686868686868687,0.14141414141414144,0.005197644791496382,0.9948023552085042,0.5044341823299124,0.4955658176700868
9,4.51505016722408,0.95,45.5,0.686868686868687,0.14141414141414144,0.005223438222669803,0.9947765617773308,0.5093853613359549,0.4906146386640443
10,5.016722408026756,0.95,45.5,0.686868686868687,0.14141414141414144,0.0052492948701456646,0.994750705129855,0.5143241319420981,0.4856758680579011
11,5.518394648829432,0.95,45.5,0.686868686868687,0.14141414141414144,0.00527520954640173,0.9947247904535989,0.5192495613253792,0.48075043867462
12,6.020066889632107,0.95,45.5,0.686868686868687,0.14141414141414144,0.0053011769604836044,0.994698823039517,0.5241607339696052,0.475839266030394
13,6.521739130434782,0.95,45.5,0.686868686868687,0.14141414141414144,0.005327191858255442,0.9946728081417452,0.5290567520230899,0.47094324797690934
14,7.023411371237458,0.95,45.5,0.686868686868687,0.14141414141414144,0.0053532489647932415,0.9946467510352074,0.5339367337070547,0.4660632662929444
15,7.525083612040134,0.95,45.5,0.686868686868687,0.14141414141414144,0.005379343010292864,0.9946206569897079,0.5387998157509094,0.46120018424908976
16,8.02675585284281,0.95,45.5,0.686868686868687,0.14141414141414144,0.005405468730129955,0.9945945312698707,0.5436451524156626,0.4563548475843366
17,8.528428093645484,0.95,45.5,0.686868686868687,0.14141414141414144,0.005431620878383785,0.994568379121617,0.5484719200898962,0.4515280799101031
18,9.03010033444816,0.95,45.5,0.686868686868687,0.14141414141414144,0.005457794192803958,0.9945422058071968,0.5532793096164683,0.44672069038353085
19,9.531772575250836,0.95,45.5,0.686868686868687,0.14141414141414144,0.005483983418171276,0.9945160165818295,0.5580665305681594,0.44193346943184
20,10.033444816053512,0.95,45.5,0.686868686868687,0.14141414141414144,0.005510183398794251,0.9944898166012065,0.5628328213780719,0.4371671786219274
21,10.535117056856187,0.95,45.5,0.686868686868687,0.14141414141414144,0.005536388902297482,0.9944636110977033,0.5675774298538611,0.43242257014613816
22,11.036789297658864,0.95,45.5,0.686868686868687,0.14141414141414144,0.005562594751526953,0.9944374052484738,0.5722996271054037,0.42770037289459545
23,11.538461538461538,0.95,45.5,0.686868686868687,0.14141414141414144,0.005588795896074274,0.9944112041039265,0.5769987121260637,0.4230012878739354
24,12.040133779264213,0.95,45.5,0.686868686868687,0.14141414141414144,0.005614987196599318,0.9943850128034014,0.5816739953026573,0.4183260046973419
25,12.54180602006689,0.95,45.5,0.686868686868687,0.14141414141414144,0.005641163601246695,0.994358836398754,0.5863248115665197,0.41367518843347933
26,13.043478260869565,0.95,45.5,0.686868686868687,0.14141414141414144,0.005667320157268204,0.9943326798427325,0.5909505206881399,0.4090494793118591
27,13.545150501672241,0.95,45.5,0.686868686868687,0.14141414141414144,0.0056934518662413395,0.9943065481337594,0.5955504980294379,0.40444950197056107
28,14.046822742474916,0.95,45.5,0.686868686868687,0.14141414141414144,0.0057195538366186845,0.9942804461633821,0.6001241428282391,0.39987585717175983
29,14.548494983277592,0.95,45.5,0.686868686868687,0.14141414141414144,0.005745621264205214,0.9942543787357955,0.6046708767053323,0.39532912329466663
30,15.050167224080267,0.95,45.5,0.686868686868687,0.14141414141414144,0.005771649322979089,0.9942283506770216,0.6091901403321438,0.3908098596678551
31,15.551839464882944,0.95,45.5,0.686868686868687,0.14141414141414144,0.0057976333100275374,0.9942023666899732,0.6136813968910613,0.38631860310893756
32,16.05351170568562,0.95,45.5,0.686868686868687,0.14141414141414144,0.005823568576337709,0.9941764314236631,0.618144130812195,0.3818558691878038
33,16.555183946488295,0.95,45.5,0.686868686868687,0.14141414141414144,0.005849450488872888,0.9941505495111279,0.6225778473402616,0.3774221526597372
34,17.05685618729097,0.95,45.5,0.686868686868687,0.14141414141414144,0.005875274519703575,0.9941247254802972,0.6269820727310875,0.3730179272689111
35,17.558528428093645,0.95,45.5,0.686868686868687,0.14141414141414144,0.005901036242049828,0.9940989637579509,0.6313563538693417,0.36864364613065687
36,18.06020066889632,0.95,45.5,0.686868686868687,0.14141414141414144,0.005926731223265522,0.9940732687767352,0.635700259731964,0.3642997402680347
37,18.561872909698998,0.95,45.5,0.686868686868687,0.14141414141414144,0.005952355143303592,0.994047644856697,0.640013379461367,0.35998662053863156
38,19.06354515050167,0.95,45.5,0.686868686868687,0.14141414141414144,0.005977903870998531,0.9940220961290022,0.6442953200968258,0.35570467990317284
39,19.565217391304348,0.95,45.5,0.686868686868687,0.14141414141414144,0.006003373205883536,0.9939966267941172,0.6485457132346646,0.3514542867653341
40,20.066889632107024,0.95,45.5,0.686868686868687,0.14141414141414144,0.006028759070683629,0.9939712409293171,0.652764209984058,0.3472357900159408
41,20.568561872909697,0.95,45.5,0.686868686868687,0.14141414141414144,0.00605405752125131,0.9939459424787495,0.6569504750820435,0.3430495249179554
42,21.070234113712374,0.95,45.5,0.686868686868687,0.14141414141414144,0.006079264633665372,0.9939207353663354,0.6611042008371293,0.3388957991628697
43,21.57190635451505,0.95,45.5,0.686868686868687,0.14141414141414144,0.0061043765814633305,0.9938956234185374,0.6652250975908757,0.3347749024091234
44,22.073578595317727,0.95,45.5,0.686868686868687,0.14141414141414144,0.006129389683048166,0.9938706103169526,0.669312888393147,0.3306871116068523
45,22.5752508361204,0.95,45.5,0.686868686868687,0.14141414141414144,0.006154300299916866,0.9938456997000839,0.6733673207513199,0.3266326792486795
46,23.076923076923077,0.95,45.5,0.686868686868687,0.14141414141414144,0.006179104873291738,0.993820895126709,0.67738816240131,0.3226118375986896
47,23.578595317725753,0.95,45.5,0.686868686868687,0.14141414141414144,0.006203799963757933,0.9937962000362428,0.6813751933922001,0.3186248066077996
48,24.080267558528426,0.95,45.5,0.686868686868687,0.14141414141414144,0.006228382220604525,0.9937716177793962,0.6853282125349933,0.31467178746500657
49,24.581939799331103,0.95,45.5,0.686868686868687,0.14141414141414144,0.006252848362056299,0.9937471516379444,0.6892470422626354,0.31075295773736455
50,25.08361204013378,0.95,45.5,0.686868686868687,0.14141414141414144,0.006277195211008225,0.9937228047889924,0.693131518292738,0.3068684817072621
51,25.585284280936456,0.95,45.5,0.686868686868687,0.14141414141414144,0.006301419692248408,0.9936985803077523,0.69698148889836,0.3030185111016403
52,26.08695652173913,0.95,45.5,0.686868686868687,0.14141414141414144,0.006325518808464016,0.9936744811915366,0.7007968263274823,0.2992031736725181
53,26.588628762541806,0.95,45.5,0.686868686868687,0.14141414141414144,0.006349489698853366,0.9936505103011473,0.7045774125572792,0.29542258744272126
54,27.090301003344482,0.95,45.5,0.686868686868687,0.14141414141414144,0.006373329585940734,0.9936266704140599,0.7083231481234085,0.2916768518765922
55,27.59197324414716,0.95,45.5,0.686868686868687,0.14141414141414144,0.0063970357776512,0.9936029642223495,0.7120339505035563,0.2879660494964444
56,28.093645484949832,0.95,45.5,0.686868686868687,0.14141414141414144,0.006420605648252292,0.9935793943517484,0.7157097467514574,0.2842902532485434
57,28.59531772575251,0.95,45.5,0.686868686868687,0.14141414141414144,0.0064440366987216745,0.993555963301279,0.7193504850296188,0.280649514970382
58,29.096989966555185,0.95,45.5,0.686868686868687,0.14141414141414144,0.006467326483585014,0.9935326735164156,0.7229561242781635,0.2770438757218374
59,29.598662207357858,0.95,45.5,0.686868686868687,0.14141414141414144,0.006490472623796441,0.9935095273762042,0.7265266361635929,0.2734733638364081
60,30.100334448160535,0.95,45.5,0.686868686868687,0.14141414141414144,0.006513472860437166,0.9934865271395634,0.7300620108866825,0.2699379891133185
61,30.60200668896321,0.95,45.5,0.686868686868687,0.14141414141414144,0.0065363250771994725,0.9934636749228011,0.7335622447463336,0.26643775525366753
62,31.103678929765888,0.95,45.5,0.686868686868687,0.14141414141414144,0.006559027206738648,0.9934409727932619,0.7370273524593823,0.2629726475406188
63,31.60535117056856,0.95,45.5,0.686868686868687,0.14141414141414144,0.00658157729786034,0.9934184227021402,0.7404573604003643,0.25954263959963686
64,32.10702341137124,0.95,45.5,0.686868686868687,0.14141414141414144,0.006603973567103271,0.9933960264328974,0.7438523017404961,0.25614769825950506
65,32.608695652173914,0.95,45.5,0.686868686868687,0.14141414141414144,0.006626214270365301,0.9933737857296353,0.7472122285262606,0.25278777147374065
66,33.11036789297659,0.95,45.5,0.686868686868687,0.14141414141414144,0.006648297803934445,0.9933517021960662,0.7505372021699029,0.24946279783009834
67,33.61204013377927,0.95,45.5,0.686868686868687,0.14141414141414144,0.006670222380359753,0.9933297776196408,0.7538272922426307,0.24617270775737077
68,34.11371237458194,0.95,45.5,0.686868686868687,0.14141414141414144,0.006691986536200173,0.9933080134638004,0.7570825806074062,0.24291741939259534
69,34.61538461538461,0.95,45.5,0.686868686868687,0.14141414141414144,0.006713588832915869,0.9932864111670847,0.7603031579741932,0.23969684202580824
70,35.11705685618729,0.95,45.5,0.686868686868687,0.14141414141414144,0.006735027859645706,0.9932649721403549,0.7634891263207897,0.23651087367921175
71,35.618729096989966,0.95,45.5,0.686868686868687,0.14141414141414144,0.006756302259746234,0.9932436977402543,0.7666405970499193,0.23335940295008217
72,36.12040133779264,0.95,45.5,0.686868686868687,0.14141414141414144,0.006777410768115096,0.9932225892318854,0.7697576873771825,0.23024231262281886
73,36.62207357859532,0.95,45.5,0.686868686868687,0.14141414141414144,0.006798352231746427,0.9932016477682541,0.7728405244926445,0.22715947550735668
74,37.123745819397996,0.95,45.5,0.686868686868687,0.14141414141414144,0.006819125907244735,0.9931808740927558,0.7758892487227699,0.22411075127723123
75,37.625418060200666,0.95,45.5,0.686868686868687,0.14141414141414144,0.006839730810247854,0.9931602691897528,0.7789040023927419,0.221095997607259
