,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9997891232584719,0.00021087674152810038,0.45264513776153964,0.5473548622384603
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9997763191891663,0.0002236808108337718,0.406132751613441,0.5938672483865589
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9997612828214468,0.00023871717855320962,0.36124607099669787,0.6387539290033021
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9997436726590198,0.00025632734098028794,0.31865906883484524,0.6813409311651547
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9997231055556668,0.0002768944443333115,0.27890119230064514,0.7210988076993549
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9996991517936193,0.0003008482063808637,0.2423401980986096,0.7576598019013905
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9996713291103689,0.0003286708896312896,0.20918241152003553,0.7908175884799645
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9996390955337929,0.0003609044662073548,0.1794874746289776,0.8205125253710225
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9996018409343106,0.0003981590656896302,0.1531922130401473,0.8468077869598526
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9995588771759689,0.0004411228240312107,0.13013910540910584,0.8698608945908941
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9995094267719106,0.000490573228089693,0.11010491766868888,0.8898950823313111
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9994526099265789,0.0005473900734214013,0.09282659602135557,0.9071734039786443
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9993874298167202,0.0006125701832799034,0.07802278735262999,0.92197721264737
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9993127559246104,0.000687244075389723,0.06541043446924379,0.9345895655307562
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9992273052070338,0.000772694792966242,0.05471664261841003,0.94528335738159
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9991296208322493,0.0008703791677507491,0.04568643492986118,0.9543135650701389
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9990180481798384,0.000981951820161724,0.038087207192568015,0.961912792807432
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9988907077635358,0.0011092922364643054,0.03171066657034101,0.968289333429659
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9987454646490106,0.0012545353509896195,0.026373068986678423,0.9736269310133217
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9985798939903308,0.0014201060096695002,0.02191419660744351,0.9780858033925566
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9983912421329865,0.0016087578670137776,0.01819568345195738,0.9818043165480427
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9981763827778232,0.001823617222177097,0.015098967112039514,0.9849010328879606
23,11.538461538461538,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9979317676273491,0.0020682323726511653,0.012523086937950715,0.9874769130620494
24,12.040133779264213,0.5,0.4,0.6363636363636365,0.9696969696969697,0.997653370857088,0.002346629142912229,0.010382520385504981,0.9896174796144952
25,12.54180602006689,0.5,0.4,0.6363636363636365,0.9696969696969697,0.997336626747676,0.002663373252324336,0.008605125228879717,0.9913948747711204
26,13.043478260869565,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9969763597395159,0.0030236402604844424,0.0071302594043900405,0.9928697405956102
27,13.545150501672241,0.5,0.4,0.6363636363636365,0.9696969696969697,0.996566706141742,0.0034332938582583134,0.0059070922898853285,0.9940929077101148
28,14.046822742474916,0.5,0.4,0.6363636363636365,0.9696969696969697,0.996101026715154,0.003898973284846325,0.0048931180783984285,0.9951068819216018
29,14.548494983277592,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9955718093223301,0.004428190677670219,0.004052861434230842,0.9959471385657693
30,15.050167224080267,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9949705608693218,0.005029439130678555,0.0033567615234362433,0.9966432384765639
31,15.551839464882944,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9942876878121523,0.005712312187848065,0.0027802187803332573,0.9972197812196669
32,16.05351170568562,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9935123646065229,0.006487635393477447,0.0023027842691210067,0.9976972157308792
33,16.555183946488295,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9926323896617741,0.00736761033822631,0.0019074746569995194,0.9980925253430007
34,17.05685618729097,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9916340285440115,0.008365971455988953,0.0015801951785167098,0.9984198048214834
35,17.558528428093645,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9905018446997339,0.009498155300266545,0.0013092553388790872,0.9986907446611211
36,18.06020066889632,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9892185182574826,0.01078148174251778,0.0010849639722316589,0.9989150360277685
37,18.561872909698998,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9877646543379787,0.012235345662021835,0.0008992916261913234,0.9991007083738089
38,19.06354515050167,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9861185832495758,0.013881416750424752,0.0007455856236461779,0.999254414376354
39,19.565217391304348,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9842561558014055,0.015743844198595088,0.0006183367912624262,0.9993816632087378
40,20.066889632107024,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9821505385729704,0.017849461427030054,0.0005129841467954576,0.9994870158532048
41,20.568561872909697,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9797720161689022,0.02022798383109832,0.0004257521403195528,0.9995742478596806
42,21.070234113712374,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9770878101733462,0.022912189826654262,0.00035351542669314544,0.9996464845733071
43,21.57190635451505,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9740619248931877,0.025938075106812952,0.00029368774149465945,0.9997063122585055
44,22.073578595317727,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9706550355970666,0.029344964402934052,0.0002441291285247088,0.9997558708714754
45,22.5752508361204,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9668244382515779,0.03317556174842262,0.00020306883786597258,0.9997969311621342
46,23.076923076923077,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9625240846194235,0.03747591538057711,0.0001690415767091953,0.999830958423291
47,23.578595317725753,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9577047246437889,0.04229527535621169,0.0001408351122170894,0.999859164887783
48,24.080267558528426,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9523141895705654,0.047685810429435226,0.00011744658307886985,0.9998825534169212
49,24.581939799331103,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9462978503429841,0.0537021496570164,9.804624189536831e-05,0.9999019537581046
50,25.08361204013378,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9395992887062457,0.06040071129375488,8.19475313912242e-05,0.9999180524686088
51,25.585284280936456,0.5,0.4,0.6363636363636365,0.9696969696969697,0.932161208393361,0.06783879160663954,6.858247174457448e-05,0.9999314175282554
52,26.08695652173913,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9239266298328819,0.07607337016711871,5.7481081392485885e-05,0.9999425189186075
53,26.588628762541806,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9148403761798353,0.08515962382016529,4.825475468463555e-05,0.9999517452453154
54,27.090301003344482,0.5,0.4,0.6363636363636365,0.9696969696969697,0.9048508895965339,0.09514911040346655,4.058197383405544e-05,0.999959418026166
55,27.59197324414716,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8939123970560691,0.10608760294393142,3.41956979258867e-05,0.999965804302074
56,28.093645484949832,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8819872350251847,0.11801276497481569,2.887597166157612e-05,0.9999711240283383
57,28.59531772575251,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8690484989746275,0.13095150102537287,2.4440803076915887e-05,0.999975559196923
58,29.096989966555185,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8550827828616051,0.14491721713839528,2.0738947661740642e-05,0.9999792610523383
59,29.598662207357858,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8400928267759413,0.1599071732240592,1.764548507729164e-05,0.9999823545149227
60,30.100334448160535,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8240999972225104,0.17590000277749027,1.5057064050498778e-05,0.9999849429359494
61,30.60200668896321,0.5,0.4,0.6363636363636365,0.9696969696969697,0.8071463248278147,0.1928536751721859,1.2888226028241435e-05,0.9999871117739717
62,31.103678929765888,0.5,0.4,0.6363636363636365,0.9696969696969697,0.7892958849502435,0.2107041150497571,1.1067748812955631e-05,0.9999889322511869
63,31.60535117056856,0.5,0.4,0.6363636363636365,0.9696969696969697,0.7706353006154315,0.22936469938456905,9.536999159457843e-06,0.9999904630008403
64,32.10702341137124,0.5,0.4,0.6363636363636365,0.9696969696969697,0.7512732191146232,0.24872678088537745,8.247388696085319e-06,0.9999917526113037
65,32.608695652173914,0.5,0.4,0.6363636363636365,0.9696969696969697,0.7313386076650754,0.26866139233492525,7.158538126360814e-06,0.9999928414618734
66,33.11036789297659,0.5,0.4,0.6363636363636365,0.9696969696969697,0.7109778834369699,0.28902211656303084,6.236980351279602e-06,0.9999937630196485
67,33.61204013377927,0.5,0.4,0.6363636363636365,0.9696969696969697,0.69035096712434,0.30964903287566076,5.455024042004974e-06,0.9999945449759576
68,34.11371237458194,0.5,0.4,0.6363636363636365,0.9696969696969697,0.6696264202554956,0.33037357974450515,4.789736192158666e-06,0.9999952102638076
69,34.61538461538461,0.5,0.4,0.6363636363636365,0.9696969696969697,0.6489760094120312,0.3510239905879696,4.221967582167735e-06,0.9999957780324175
70,35.11705685618729,0.5,0.4,0.6363636363636365,0.9696969696969697,0.628569075588061,0.3714309244119397,3.7359098645932944e-06,0.9999962640901351
71,35.618729096989966,0.5,0.4,0.6363636363636365,0.9696969696969697,0.6085670200512124,0.3914329799487882,3.318423077076769e-06,0.9999966815769226
72,36.12040133779264,0.5,0.4,0.6363636363636365,0.9696969696969697,0.5891183660213032,0.4108816339786974,2.958573641533026e-06,0.9999970414263581
73,36.62207357859532,0.5,0.4,0.6363636363636365,0.9696969696969697,0.5703546760234554,0.4296453239765452,2.6472606327697886e-06,0.9999973527393669
74,37.123745819397996,0.5,0.4,0.6363636363636365,0.9696969696969697,0.5523875027182774,0.4476124972817231,2.376924505340619e-06,0.9999976230754943
75,37.625418060200666,0.5,0.4,0.6363636363636365,0.9696969696969697,0.5353065443513122,0.46469345564868836,2.141271964701459e-06,0.9999978587280349
76,38.12709030100334,0.5,0.4,0.6363636363636365,0.9696969696969697,0.5191789662004201,0.4808210337995804,1.9350362162955812e-06,0.9999980649637833
77,38.62876254180602,0.5,0.4,0.6363636363636365,0.9696969696969697,0.5040497481224374,0.49595025187756314,1.7538338613784323e-06,0.9999982461661383
78,39.130434782608695,0.5,0.4,0.6363636363636365,0.9696969696969697,0.48994297963620614,0.5100570203637944,1.5939978764342232e-06,0.9999984060021232
79,39.63210702341137,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4768638216342721,0.5231361783657286,1.4524568470424219e-06,0.9999985475431526
80,40.13377926421405,0.5,0.4,0.6363636363636365,0.9696969696969697,0.464800912397031,0.5351990876029696,1.326633560461689e-06,0.9999986733664391
81,40.635451505016725,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4537290389626003,0.5462709610374002,1.2143644780987343e-06,0.9999987856355215
82,41.137123745819395,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4436118651698621,0.5563881348301385,1.113827898980044e-06,0.9999988861721005
83,41.63879598662207,0.5,0.4,0.6363636363636365,0.9696969696969697,0.43440456065847366,0.565595439341527,1.0234847946310786e-06,0.9999989765152049
84,42.14046822742475,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4260562284011354,0.5739437715988651,9.420337729016046e-07,0.9999990579662266
85,42.642140468227424,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4185120818229337,0.5814879181770669,8.683704578081538e-07,0.9999991316295416
86,43.1438127090301,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4117152826495005,0.5882847173504999,8.015555306993691e-07,0.9999991984444686
87,43.64548494983278,0.5,0.4,0.6363636363636365,0.9696969696969697,0.40560850859928804,0.5943914914007123,7.407866155012611e-07,0.9999992592133838
88,44.147157190635454,0.5,0.4,0.6363636363636365,0.9696969696969697,0.4001351558482208,0.5998648441517797,6.853763151285864e-07,0.9999993146236842
89,44.64882943143812,0.5,0.4,0.6363636363636365,0.9696969696969697,0.395240302188228,0.6047596978117724,6.347340570854214e-07,0.9999993652659421
90,45.1505016722408,0.5,0.4,0.6363636363636365,0.9696969696969697,0.39087141452814916,0.6091285854718511,5.883501629407838e-07,0.9999994116498363
91,45.65217391304348,0.5,0.4,0.6363636363636365,0.9696969696969697,0.38697881913628207,0.6130211808637183,5.457830933299757e-07,0.999999454216906
92,46.15384615384615,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3835160160632019,0.6164839839367984,5.06648921031926e-07,0.9999994933510782
93,46.65551839464883,0.5,0.4,0.6363636363636365,0.9696969696969697,0.38043983745395504,0.6195601625460453,4.706124791393926e-07,0.99999952938752
94,47.15719063545151,0.5,0.4,0.6363636363636365,0.9696969696969697,0.37771049585463135,0.622289504145369,4.373799403682857e-07,0.9999995626200587
95,47.65886287625418,0.5,0.4,0.6363636363636365,0.9696969696969697,0.37529154281306126,0.624708457186939,4.066926554511053e-07,0.9999995933073437
96,48.16053511705685,0.5,0.4,0.6363636363636365,0.9696969696969697,0.37314976375599784,0.6268502362440024,3.783220639182731e-07,0.9999996216779351
97,48.66220735785953,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3712550342995695,0.6287449657004307,3.520653378423526e-07,0.9999996479346612
98,49.163879598662206,0.5,0.4,0.6363636363636365,0.9696969696969697,0.36958013333927153,0.6304198666607287,3.277418727895316e-07,0.9999996722581261
99,49.66555183946488,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3681005541361674,0.6318994458638328,3.051901815042041e-07,0.9999996948098174
100,50.16722408026756,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3667942967370556,0.6332057032629445,2.842653708826159e-07,0.999999715734628
101,50.668896321070235,0.5,0.4,0.6363636363636365,0.9696969696969697,0.36564166286818034,0.6343583371318198,2.6483700733353916e-07,0.9999997351629915
102,51.17056856187291,0.5,0.4,0.6363636363636365,0.9696969696969697,0.36462505827476815,0.6353749417252319,2.467872745665172e-07,0.9999997532127242
103,51.67224080267559,0.5,0.4,0.6363636363636365,0.9696969696969697,0.36372879503266536,0.6362712049673347,2.3000944895947428e-07,0.9999997699905496
104,52.17391304347826,0.5,0.4,0.6363636363636365,0.9696969696969697,0.36293891276089163,0.6370610872391084,2.1440656196533679e-07,0.9999997855934366
105,52.675585284280935,0.5,0.4,0.6363636363636365,0.9696969696969697,0.36224300603628173,0.6377569939637183,1.998902868607927e-07,0.9999998001097116
106,53.17725752508361,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3616300655355236,0.6383699344644764,1.8637997479242046e-07,0.9999998136200235
107,53.67892976588629,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3610903334608083,0.6389096665391917,1.7380181362376871e-07,0.9999998261981847
108,54.180602006688964,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3606151688160351,0.6393848311839649,1.620881205663891e-07,0.9999998379118776
109,54.68227424749164,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3601969268063678,0.6398030731936323,1.511767174696533e-07,0.9999998488232806
110,55.18394648829432,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3598288511558736,0.6401711488441265,1.4101036461362626e-07,0.9999998589896334
111,55.68561872909699,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35950497233068746,0.6404950276693127,1.3153631378090997e-07,0.999999868463684
112,56.187290969899664,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35922002093640887,0.6407799790635913,1.2270588199820456e-07,0.9999998772941159
113,56.68896321070234,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35896934655137214,0.641030653448628,1.1447407481246466e-07,0.9999998855259229
114,57.19063545150502,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3587488484390881,0.641251151560912,1.0679928125573205e-07,0.9999998932007164
115,57.69230769230769,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3585549106339595,0.6414450893660405,9.964295324056512e-08,0.9999999003570442
116,58.19397993311037,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3583843477093039,0.6416156522906963,9.296936948751704e-08,0.9999999070306279
117,58.69565217391305,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35823435215725796,0.6417656478427421,8.6745386245617e-08,0.999999913254611
118,59.197324414715716,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3581024522651939,0.6418975477348062,8.094024467358076e-08,0.9999999190597525
119,59.69899665551839,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35798647056026234,0.6420135294397378,7.552536795637642e-08,0.999999924474629
120,60.20066889632107,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35788449123219535,0.6421155087678048,7.047420406039003e-08,0.9999999295257928
121,60.702341137123746,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35779482694921344,0.6422051730507867,6.576205890710433e-08,0.9999999342379378
122,61.20401337792642,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3577159939150239,0.6422840060849764,6.136596622952239e-08,0.9999999386340302
123,61.7056856187291,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3576466854894589,0.6423533145105413,5.7264549866564166e-08,0.9999999427354465
124,62.207357859531776,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35758575294270656,0.6424142470572937,5.34379144854972e-08,0.9999999465620816
125,62.709030100334445,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35753218496286104,0.6424678150371392,4.9867530570742734e-08,0.9999999501324652
126,63.21070234113712,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3574850928533497,0.6425149071466506,4.653614248051095e-08,0.9999999534638532
127,63.7123745819398,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3574436941721446,0.6425563058278556,4.342767108060229e-08,0.9999999565723243
128,64.21404682274247,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35740730150367656,0.6425926984963236,4.052713579740426e-08,0.9999999594728594
129,64.71571906354515,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35737530967790654,0.6426246903220937,3.782057230840684e-08,0.9999999621794226
130,65.21739130434783,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35734718711654434,0.6426528128834559,3.529496572354925e-08,0.9999999647050288
131,65.7190635451505,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35732246589487066,0.6426775341051295,3.2938180534606325e-08,0.9999999670618137
132,66.22073578595318,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35730073506490584,0.6426992649350942,3.0738903129321695e-08,0.9999999692610908
133,66.72240802675586,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3572816328717954,0.6427183671282047,2.8686582029857385e-08,0.9999999713134116
134,67.22408026755853,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3572648416171647,0.6427351583828353,2.6771378145004715e-08,0.9999999732286151
135,67.72575250836121,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35725008169772277,0.6427499183022772,2.498411373940173e-08,0.9999999750158791
136,68.22742474916387,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3572371073661759,0.6427628926338241,2.3316228551779683e-08,0.9999999766837638
137,68.72909698996655,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35722570243808816,0.642774297561912,2.1759737021160888e-08,0.999999978240255
138,69.23076923076923,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3572156779258956,0.6427843220741045,2.0307193007767044e-08,0.9999999796927986
139,69.7324414715719,0.5,0.4,0.6363636363636365,0.9696969696969697,0.357206866887788,0.6427931331122121,1.895164876754945e-08,0.9999999810483424
140,70.23411371237458,0.5,0.4,0.6363636363636365,0.9696969696969697,0.35719912206079113,0.6428008779392089,1.7686618205904973e-08,0.9999999823133725
141,70.73578595317726,0.5,0.4,0.6363636363636365,0.9696969696969697,0.3571923141650863,0.6428076858349138,1.6506050588385582e-08,0.9999999834939396
