,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9997894594328975,0.0002105405671021609,0.47869207015615106,0.5213079298438489
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9997777845767607,0.00022221542323899973,0.4574615494875804,0.5425384505124196
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9997648317233817,0.00023516827661817537,0.43638467553721444,0.5636153244627856
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9997504466310544,0.00024955336894540424,0.4155354051038866,0.5844645948961135
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.9494949494949496,0.999734455158203,0.0002655448417967121,0.39498447903572886,0.6050155209642712
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9997166604855302,0.0002833395144695619,0.3747984946058593,0.6252015053941409
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9996968402133674,0.00030315978663236916,0.35503914046395973,0.6449608595360403
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.9494949494949496,0.999674742547757,0.00032525745224270966,0.3357624369815756,0.6642375630184244
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9996500826810341,0.00034991731896557866,0.3170183378552121,0.6829816621447877
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9996225381348129,0.00037746186518666547,0.29885031320830113,0.7011496867916988
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9995917436544027,0.0004082563455969739,0.28129515460788934,0.7187048453921105
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.9494949494949496,0.9995572853804283,0.00044271461957121977,0.2643829246104001,0.7356170753895996
