,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9997890620861215,0.00021093791387870051,0.44804268100840977,0.5519573189915903
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9997760542221817,0.00022394577781832247,0.39719578251248994,0.6028042174875099
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9997606410479363,0.00023935895206400886,0.3484766037720415,0.6515233962279584
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9997424497395537,0.00025755026044661875,0.3027325735881564,0.6972674264118436
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9997210655183163,0.00027893448168412954,0.2605920398242663,0.7394079601757337
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9996960268764149,0.0003039731235854061,0.22244655468838787,0.7775534453116121
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9996668193961281,0.0003331806038722298,0.18846214711541304,0.8115378528845869
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9996328680726001,0.00036713192740023954,0.15861115082785618,0.8413888491721437
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9995935280555533,0.00040647194444699846,0.13271562709691584,0.867284372903084
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9995480738049506,0.0004519261950498474,0.1104932265046344,0.8895067734953654
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9994956866223081,0.000504313377692269,0.09159933583378156,0.9084006641662182
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.32323232323232326,0.999435440491658,0.0005645595083423432,0.07566190330285046,0.9243380966971494
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9993662861096998,0.0006337138903005267,0.06230770753935839,0.9376922924606415
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.32323232323232326,0.9992870329344536,0.0007129670655467377,0.051180445763005684,0.948819554236994
