,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9997892995922967,0.00021070040770353174,0.46606302643609565,0.5339369735639046
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9997770826354659,0.00022291736453413058,0.43243750178556134,0.5675624982144389
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9997631317369428,0.0002368682630574558,0.39942343238241296,0.6005765676175873
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9997472022017415,0.0002527977982586909,0.36729900334758714,0.6327009966524131
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9997290159977602,0.000270984002240049,0.33631179530852545,0.6636882046914748
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9997082572304693,0.0002917427695309005,0.30667204847991325,0.693327951520087
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.08080808080808081,0.999684567055229,0.0003154329447713151,0.2785485632973261,0.7214514367026742
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9996575378038162,0.00034246219618405525,0.2520669391534807,0.7479330608465197
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9996267063597037,0.00037329364029648393,0.22731009286947204,0.7726899071305283
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9995915465001649,0.00040845349983523736,0.20432101440210854,0.7956789855978919
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9995514603350297,0.0004485396649704675,0.18310646085288196,0.8168935391471184
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9995057684394495,0.0004942315605506492,0.16364211234507253,0.8363578876549278
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9994536987151251,0.0005463012848751149,0.14587788466548957,0.8541221153345107
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9993943737071518,0.0006056262928483713,0.12974346141873858,0.8702565385812617
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9993267962195524,0.0006732037804478069,0.11515352130996893,0.8848464786900313
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.08080808080808081,0.9992498329923929,0.0007501670076073567,0.10201251100867723,0.8979874889913231
