,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.999752103048966,0.0002478969510337804,0.47280063771520753,0.5271993622847924
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9996903032277225,0.0003096967722772495,0.4457643838691446,0.5542356161308553
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9996099944691426,0.00039000553085721107,0.4190486848124034,0.5809513151875965
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9995048738139468,0.0004951261860528742,0.3928036867615262,0.6071963132384738
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9993663076796425,0.0006336923203571927,0.3671691615572954,0.6328308384427046
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9991823610571322,0.0008176389428674378,0.3422716580841738,0.6577283419158262
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9989365234397268,0.0010634765602727356,0.31822262827438114,0.6817773717256188
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9986058276515138,0.001394172348485802,0.29511694918746506,0.704883050812535
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9981581851075135,0.0018418148924860482,0.27303222710178376,0.7269677728982163
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9975486442575353,0.0024513557424642512,0.2520288086800632,0.7479711913199368
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.996714057164611,0.003285942835388562,0.23215036448830295,0.7678496355116972
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.5151515151515154,0.9955655391714887,0.00443446082851095,0.21342502772659194,0.7865749722734083
