,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.6262626262626263,0.008614790323181222,0.9913852096768184,0.4667822808880007,0.5332177191119991
2,1.0033444816053512,0.95,45.5,1.0,0.6262626262626263,0.005087009417743404,0.9949129905822562,0.4837731755300903,0.5162268244699101
3,1.5050167224080266,0.95,45.5,1.0,0.6262626262626263,0.005174448976681258,0.9948255510233186,0.5008375521579626,0.4991624478420379
4,2.0066889632107023,0.95,45.5,1.0,0.6262626262626263,0.005263293234574738,0.9947367067654251,0.5178799858978006,0.4821200141021999
5,2.508361204013378,0.95,45.5,1.0,0.6262626262626263,0.005353344265378373,0.9946466557346215,0.53486082716303,0.4651391728369707
6,3.0100334448160533,0.95,45.5,1.0,0.6262626262626263,0.0054444097225739944,0.994555590277426,0.5517411262290199,0.44825887377098084
7,3.511705685618729,0.95,45.5,1.0,0.6262626262626263,0.005536271942225404,0.9944637280577745,0.56848297736164,0.43151702263836084
8,4.013377926421405,0.95,45.5,1.0,0.6262626262626263,0.0056287173564408405,0.9943712826435591,0.585049879750413,0.41495012024958755
9,4.51505016722408,0.95,45.5,1.0,0.6262626262626263,0.005721523100308058,0.994278476899692,0.6014070441459387,0.3985929558540619
10,5.016722408026756,0.95,45.5,1.0,0.6262626262626263,0.005814467429732713,0.9941855325702673,0.6175216220036518,0.38247837799634893
11,5.518394648829432,0.95,45.5,1.0,0.6262626262626263,0.005907325460473201,0.9940926745395269,0.6333629597663419,0.3666370402336588
12,6.020066889632107,0.95,45.5,1.0,0.6262626262626263,0.005999875687625204,0.9940001243123748,0.6489027870242771,0.3510972129757234
13,6.521739130434782,0.95,45.5,1.0,0.6262626262626263,0.006091900565907322,0.9939080994340929,0.6641153734863832,0.3358846265136172
14,7.023411371237458,0.95,45.5,1.0,0.6262626262626263,0.006183188384642443,0.9938168116153577,0.6789776326318452,0.32102236736815515
