,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.98989898989899,0.009035420964650388,0.9909645790353493,0.47802564122969954,0.5219743587703004
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.98989898989899,0.005151342952196233,0.9948486570478032,0.49645678592699455,0.5035432140730057
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.98989898989899,0.005247158811234015,0.9947528411887656,0.5149103415948797,0.4850896584051204
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.98989898989899,0.005344526884413624,0.994655473115586,0.5333168170149423,0.4666831829850577
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.98989898989899,0.005443194562752162,0.9945568054372474,0.5516264672576257,0.44837353274237435
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.98989898989899,0.005542898315188408,0.9944571016848113,0.5697906205255746,0.4302093794744252
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.98989898989899,0.005643363454752928,0.9943566365452468,0.5877622366505646,0.41223776334943496
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.98989898989899,0.005744307929359092,0.9942556920706406,0.6054963131467115,0.39450368685328796
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.98989898989899,0.005845444930254179,0.9941545550697455,0.6229504389630475,0.377049561036952
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.98989898989899,0.005946486608621134,0.9940535133913785,0.6400850398472898,0.3599149601527097
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.98989898989899,0.0060471462478064964,0.9939528537521932,0.6568637076094265,0.34313629239057264
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.98989898989899,0.006147142315297824,0.9938528576847019,0.6732534619183648,0.3267465380816343
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.98989898989899,0.006246202603300772,0.9937537973966988,0.689224946660583,0.3107750533394162
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.98989898989899,0.006344065213424578,0.993655934786575,0.7047525302575424,0.29524746974245675
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.98989898989899,0.0064404824169932064,0.9935595175830064,0.7198143525806967,0.28018564741930246
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.98989898989899,0.006535222863788065,0.9934647771362115,0.7343923056464868,0.2656076943535124
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.98989898989899,0.006628072191655921,0.9933719278083437,0.7484720135547117,0.2515279864452877
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.98989898989899,0.006718837332855749,0.9932811626671438,0.7620426784291222,0.23795732157087712
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.98989898989899,0.006807344641623014,0.9931926553583766,0.7750969286621713,0.2249030713378282
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.98989898989899,0.0068934423227324,0.9931065576772673,0.7876306360326664,0.21236936396733316
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.98989898989899,0.0069770006271512594,0.9930229993728484,0.7996427096443331,0.2003572903556665
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.98989898989899,0.007057910713866525,0.9929420892861333,0.8111348547983566,0.18886514520164324
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.98989898989899,0.007136085764993629,0.9928639142350061,0.8221113245769236,0.17788867542307632
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.98989898989899,0.00721146056701226,0.9927885394329876,0.8325786376207068,0.16742136237929311
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.98989898989899,0.007283987455004216,0.9927160125449958,0.8425453266777563,0.15745467332224358
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.98989898989899,0.007353637556408062,0.9926463624435918,0.8520217072275643,0.1479782927724354
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.98989898989899,0.007420404682699755,0.9925795953173002,0.8610196171211054,0.13898038287889436
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.98989898989899,0.007484295136053304,0.9925157048639467,0.8695521624163215,0.13044783758367864
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.98989898989899,0.007545322761763214,0.9924546772382368,0.8776334904595064,0.12236650954049376
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.98989898989899,0.0076035245936763975,0.9923964754063237,0.8852785813792805,0.11472141862071951
31,15.551839464882944,0.95,45.5,0.6464646464646465,0.98989898989899,0.007658956012241615,0.9923410439877585,0.8925030540044623,0.10749694599553755
32,16.05351170568562,0.95,45.5,0.6464646464646465,0.98989898989899,0.0077116635781465425,0.9922883364218535,0.8993229835674209,0.1006770164325792
33,16.555183946488295,0.95,45.5,0.6464646464646465,0.98989898989899,0.0077617008887850645,0.992238299111215,0.9057547368254507,0.09424526317454944
34,17.05685618729097,0.95,45.5,0.6464646464646465,0.98989898989899,0.0078091609498582995,0.9921908390501417,0.9118148261755104,0.08818517382448932
35,17.558528428093645,0.95,45.5,0.6464646464646465,0.98989898989899,0.007854116267315496,0.9921458837326845,0.9175197821690302,0.08248021783096975
36,18.06020066889632,0.95,45.5,0.6464646464646465,0.98989898989899,0.007896640657764308,0.9921033593422357,0.9228860364871723,0.07711396351282805
37,18.561872909698998,0.95,45.5,0.6464646464646465,0.98989898989899,0.007936823448156386,0.9920631765518435,0.9279298297627468,0.07207017023725366
38,19.06354515050167,0.95,45.5,0.6464646464646465,0.98989898989899,0.007974759787165712,0.9920252402128342,0.9326671260315357,0.06733287396846481
39,19.565217391304348,0.95,45.5,0.6464646464646465,0.98989898989899,0.008010537567220507,0.9919894624327794,0.937113545461958,0.0628864545380422
40,20.066889632107024,0.95,45.5,0.6464646464646465,0.98989898989899,0.008044245253260716,0.9919557547467391,0.941284303902595,0.05871569609740478
41,20.568561872909697,0.95,45.5,0.6464646464646465,0.98989898989899,0.008075977215814711,0.9919240227841851,0.9451941668015635,0.05480583319843614
42,21.070234113712374,0.95,45.5,0.6464646464646465,0.98989898989899,0.008105826138061975,0.9918941738619378,0.948857413505588,0.05114258649441135
43,21.57190635451505,0.95,45.5,0.6464646464646465,0.98989898989899,0.008133880703230241,0.9918661192967696,0.9522878100652464,0.04771218993475249
44,22.073578595317727,0.95,45.5,0.6464646464646465,0.98989898989899,0.008160229075060756,0.9918397709249389,0.9554985900510122,0.04450140994898637
45,22.5752508361204,0.95,45.5,0.6464646464646465,0.98989898989899,0.008184958761182151,0.9918150412388175,0.9585024410902219,0.04149755890977669
46,23.076923076923077,0.95,45.5,0.6464646464646465,0.98989898989899,0.008208156234503087,0.9917918437654966,0.961311499777965,0.03868850022203351
47,23.578595317725753,0.95,45.5,0.6464646464646465,0.98989898989899,0.008229901934432576,0.991770098065567,0.9639373499869399,0.03606265001305862
48,24.080267558528426,0.95,45.5,0.6464646464646465,0.98989898989899,0.008250274815316944,0.9917497251846826,0.9663910253548226,0.033608974645176044
49,24.581939799331103,0.95,45.5,0.6464646464646465,0.98989898989899,0.00826935221186197,0.9917306477881377,0.9686830168170137,0.03131698318298491
50,25.08361204013378,0.95,45.5,0.6464646464646465,0.98989898989899,0.008287207777837357,0.9917127922221622,0.9708232810658618,0.029176718934136914
51,25.585284280936456,0.95,45.5,0.6464646464646465,0.98989898989899,0.008303911908550721,0.9916960880914489,0.9728212549468496,0.027178745053149034
52,26.08695652173913,0.95,45.5,0.6464646464646465,0.98989898989899,0.008319533601920096,0.9916804663980795,0.9746858698415839,0.02531413015841462
53,26.588628762541806,0.95,45.5,0.6464646464646465,0.98989898989899,0.008334135354866339,0.9916658646451333,0.9764255671877952,0.0235744328122034
54,27.090301003344482,0.95,45.5,0.6464646464646465,0.98989898989899,0.00834777927577829,0.9916522207242214,0.9780483152993812,0.02195168470061751
