,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9997891065395805,0.00021089346041928736,0.45138516779544385,0.5486148322045561
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9997762467935638,0.00022375320643611694,0.4036811191105868,0.5963188808894132
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9997611074468521,0.0002388925531477501,0.35773152577157924,0.6422684742284207
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9997433382685461,0.00025666173145364964,0.3142562229717115,0.6857437770282885
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9997225471395628,0.00027745286043700347,0.27381235394600884,0.7261876460539912
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9996982951623036,0.0003017048376961521,0.2367766671532494,0.7632233328467507
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9996700906403067,0.0003299093596931743,0.20334803793732825,0.7966519620626719
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9996373817937528,0.00036261820624687124,0.173566064035406,0.826433935964594
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9995995481130132,0.00040045188698639266,0.1473396069934581,0.8526603930065421
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9995558902620846,0.00044410973791491986,0.12447957159250664,0.8755204284074937
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9995056184449151,0.0004943815550843348,0.10473107696595861,0.8952689230340418
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9994478391290239,0.0005521608709755248,0.08780185393333617,0.9121981460666643
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9993815399859076,0.0006184600140918607,0.0733852300891325,0.9266147699108679
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9993055728668757,0.0006944271331237195,0.061177369112037645,0.9388226308879628
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9992186345927659,0.0007813654072335909,0.05088915770620666,0.9491108422937938
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9991192452895542,0.0008807547104452793,0.04225359952449472,0.9577464004755059
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9990057239637478,0.0009942760362517207,0.03502968195416379,0.9649703180458368
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9988761609406642,0.001123839059335234,0.029003719166772888,0.9709962808332276
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9987283867951897,0.0012716132048096961,0.023988903740419083,0.9760110962595815
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9985599373104143,0.0014400626895851574,0.019823744413585864,0.9801762555864147
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9983680139542023,0.0016319860457971582,0.01636991580357126,0.9836300841964293
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9981494393618264,0.0018505606381729349,0.013509795543449143,0.9864902044565514
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9979006072028758,0.0020993927971236412,0.011143966863446016,0.9888560331365546
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9976174258066727,0.002382574193326676,0.009188805771741915,0.9908111942282587
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.08080808080808081,0.997295254850533,0.002704745149466336,0.007574252655652051,0.9924257473443485
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9969288343687,0.003071165631299543,0.006241801174674332,0.9937581988253262
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9965122053250652,0.0034877946749342394,0.005142723305338142,0.9948572766946625
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9960386209472171,0.003961379052782341,0.004236523650021071,0.9957634763499795
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.08080808080808081,0.995500448028469,0.004499551971530426,0.0034896081891556932,0.9965103918108449
30,15.050167224080267,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9948890574212786,0.005110942578720767,0.0028741491631031455,0.9971258508368974
31,15.551839464882944,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9941947030072661,0.005805296992733266,0.0023671229529475773,0.9976328770470531
32,16.05351170568562,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9934063885452131,0.0065936114547862626,0.0019494994614591339,0.9980505005385415
33,16.555183946488295,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9925117219554265,0.007488278044572952,0.0016055621513977368,0.9983944378486029
34,17.05685618729097,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9914967568951124,0.008503243104887119,0.001322339371877691,0.9986776606281231
35,17.558528428093645,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9903458218500792,0.0096541781499203,0.0010891314559370263,0.9989108685440637
36,18.06020066889632,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9890413375172495,0.010958662482749935,0.0008971173225535624,0.9991028826774472
37,18.561872909698998,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9875636239182112,0.012436376081788245,0.0007390254770102231,0.9992609745229906
38,19.06354515050167,0.5,0.4,0.6666666666666667,0.08080808080808081,0.9858906996731095,0.014109300326889835,0.0006088646001059489,0.9993911353998948
