,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9997891177111043,0.0002108822888954713,0.4522267593805559,0.547773240619444
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9997762951652633,0.0002237048347364382,0.40531837776587726,0.5946816222341228
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9997612246258645,0.00023877537413539456,0.36007785727597447,0.6399221427240256
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9997435616902078,0.00025643830979205274,0.3171942481725527,0.6828057518274474
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9997229202161092,0.00027707978389083143,0.2772062103915335,0.7227937896084666
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9996988674097813,0.00030113259021870097,0.24048464790005494,0.7595153520999451
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9996709178375623,0.0003290821624376662,0.20723366624047448,0.7927663337595257
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9996385262228489,0.00036147377715124403,0.17750653841633043,0.8224934615836696
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9996010789338873,0.0003989210661126728,0.15123107186110735,0.8487689281388927
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9995578840548421,0.00044211594515773054,0.12823946934116515,0.871760530658835
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9995081599468658,0.00049184005313401,0.10829812316229159,0.8917018768377085
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9994510221858327,0.0005489778141671766,0.09113434093896206,0.908865659061038
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9993854687306104,0.0006145312693894141,0.07645836020818532,0.9235416397918147
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9993103631380092,0.0006896368619905229,0.0639801769391449,0.9360198230608552
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9992244156055783,0.0007755843944215822,0.053421432809197915,0.9465785671908021
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9991261615737186,0.0008738384262811718,0.04452306811336125,0.9554769318866387
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9990139375842184,0.0009860624157814629,0.037049591400010795,0.9629504085999893
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9988858540408796,0.0011141459591201871,0.03079082609445355,0.9692091739055465
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9987397644630744,0.0012602355369253572,0.025561929805265872,0.9744380701947343
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.9696969696969697,0.998573230829684,0.0014267691703158183,0.021202191749403413,0.9787978082505967
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9983834844714023,0.0016165155285973814,0.0175732018710613,0.982426798128939
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9981673820065426,0.0018326179934571262,0.01455666481437355,0.9854433351856268
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9979213557264406,0.002078644273559204,0.012052098191460206,0.9879479018085401
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9976413577830967,0.002358642216903004,0.009974585398774476,0.9900254146012258
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9973227975053797,0.002677202494620049,0.008252659073564185,0.991747340926436
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9969604711032246,0.0030395288967750554,0.006826376276332079,0.9931736237236681
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9965484829960224,0.003451517003977289,0.005645599666795792,0.9943544003332043
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9960801579771794,0.003919842022820259,0.004668490078985349,0.9953315099210148
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9955479434124034,0.0044520565875963,0.0038601989302963786,0.9961398010697039
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9949433006959789,0.0050566993040206945,0.0031917449690224108,0.9968082550309778
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9942565852418502,0.005743414758149427,0.0026390575279564383,0.9973609424720438
32,16.05351170568562,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9934769143943928,0.00652308560560692,0.00218216528499889,0.9978178347150013
33,16.555183946488295,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9925920228361025,0.007407977163897248,0.0018045125706680355,0.9981954874293322
34,17.05685618729097,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9915881051985345,0.008411894801465196,0.0014923845939806104,0.9985076154060196
35,17.558528428093645,0.5,0.4,0.6464646464646465,0.9696969696969697,0.990449646287196,0.00955035371280364,0.0012344272115559574,0.9987655727884442
36,18.06020066889632,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9891592394077853,0.010840760592214498,0.0010212446309744436,0.9989787553690258
37,18.561872909698998,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9876973942656752,0.01230260573432454,0.0008450658838946169,0.9991549341161056
38,19.06354515050167,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9860423366786507,0.013957663321348995,0.0006994644433112561,0.9993005355566891
39,19.565217391304348,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9841698039854785,0.015830196014521215,0.000579127103840777,0.9994208728961596
40,20.066889632107024,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9820528405932206,0.017947159406779087,0.0004796628142836264,0.9995203371857168
41,20.568561872909697,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9796616006591256,0.0203383993408741,0.00039744322068878646,0.9996025567793115
42,21.070234113712374,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9769631671542719,0.02303683284572777,0.0003294702160825743,0.9996705297839177
43,21.57190635451505,0.5,0.4,0.6464646464646465,0.9696969696969697,0.973921400273507,0.02607859972649276,0.0002732667393336354,0.9997267332606666
44,22.073578595317727,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9704968280171438,0.029503171982855996,0.00022678666009758684,0.9997732133399028
45,22.5752508361204,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9666465988589511,0.03335340114104867,0.000188339870674897,0.9998116601293254
46,23.076923076923077,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9623245188103172,0.037675481189682676,0.00015653034797876472,0.9998434696520214
47,23.578595317725753,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9574812026369388,0.04251879736306107,0.00013020491156183922,0.9998697950884384
48,24.080267558528426,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9520643636077829,0.0479356363922171,0.00010841114047085685,0.9998915888595294
49,24.581939799331103,0.5,0.4,0.6464646464646465,0.9696969696969697,0.946019279477703,0.05398072052229694,9.036240749328701e-05,0.9999096375925071
50,25.08361204013378,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9392894697732401,0.06071053022675995,7.540902348943363e-05,0.999924590976511
51,25.585284280936456,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9318176256478458,0.06818237435215438,6.301428182079002e-05,0.9999369857181795
52,26.08695652173913,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9235468138664736,0.07645318613352649,5.273485569882807e-05,0.9999472651443014
53,26.588628762541806,0.5,0.4,0.6464646464646465,0.9696969696969697,0.91442196853418,0.08557803146582013,4.420496791716329e-05,0.9999557950320832
54,27.090301003344482,0.5,0.4,0.6464646464646465,0.9696969696969697,0.9043917578074148,0.09560824219258536,3.712176195987599e-05,0.9999628782380405
55,27.59197324414716,0.5,0.4,0.6464646464646465,0.9696969696969697,0.893410682669442,0.10658931733055811,3.123529193481231e-05,0.9999687647080656
56,28.093645484949832,0.5,0.4,0.6464646464646465,0.9696969696969697,0.881441517740577,0.11855848225942318,2.6339036777910398e-05,0.9999736609632225
57,28.59531772575251,0.5,0.4,0.6464646464646465,0.9696969696969697,0.8684578901266587,0.1315421098733413,2.226267351942497e-05,0.999977737326481
58,29.096989966555185,0.5,0.4,0.6464646464646465,0.9696969696969697,0.8544470375577514,0.14555296244224866,1.886529881642943e-05,0.999981134701184
59,29.598662207357858,0.5,0.4,0.6464646464646465,0.9696969696969697,0.8394124819898399,0.16058751801016016,1.6030245956266334e-05,0.9999839697540441
60,30.100334448160535,0.5,0.4,0.6464646464646465,0.9696969696969697,0.8233764591351556,0.17662354086484444,1.3661231936062631e-05,0.9999863387680644
61,30.60200668896321,0.5,0.4,0.6464646464646465,0.9696969696969697,0.8063819214921626,0.1936180785078375,1.1678877878316608e-05,0.9999883211221221
62,31.103678929765888,0.5,0.4,0.6464646464646465,0.9696969696969697,0.7884939477665148,0.21150605223348506,1.001710557091969e-05,0.9999899828944296
63,31.60535117056856,0.5,0.4,0.6464646464646465,0.9696969696969697,0.769800140106853,0.230199859893147,8.621563722730021e-06,0.999991378436278
64,32.10702341137124,0.5,0.4,0.6464646464646465,0.9696969696969697,0.7504100788755713,0.24958992112442868,7.447264323544286e-06,0.9999925527356771
65,32.608695652173914,0.5,0.4,0.6464646464646465,0.9696969696969697,0.7304535694051111,0.26954643059488886,6.456963670877844e-06,0.9999935430363298
66,33.11036789297659,0.5,0.4,0.6464646464646465,0.9696969696969697,0.7100777124763441,0.289922287523656,5.619745274761954e-06,0.999994380254726
67,33.61204013377927,0.5,0.4,0.6464646464646465,0.9696969696969697,0.6894429083399114,0.3105570916600886,4.9101541767254784e-06,0.999995089845824
68,34.11371237458194,0.5,0.4,0.6464646464646465,0.9696969696969697,0.6687179809360215,0.3312820190639785,4.307042790261371e-06,0.9999956929572105
69,34.61538461538461,0.5,0.4,0.6464646464646465,0.9696969696969697,0.6480747179183886,0.35192528208161133,3.7928648110061237e-06,0.9999962071351899
70,35.11705685618729,0.5,0.4,0.6464646464646465,0.9696969696969697,0.627682213368073,0.372317786631927,3.3531106676258595e-06,0.9999966468893333
71,35.618729096989966,0.5,0.4,0.6464646464646465,0.9696969696969697,0.6077014069372852,0.3922985930627147,2.9757429789069804e-06,0.999997024257022
72,36.12040133779264,0.5,0.4,0.6464646464646465,0.9696969696969697,0.5882801610403483,0.41171983895965175,2.6507572239304623e-06,0.999997349242777
73,36.62207357859532,0.5,0.4,0.6464646464646465,0.9696969696969697,0.5695492071058845,0.4304507928941155,2.3698422329713643e-06,0.9999976301577679
74,37.123745819397996,0.5,0.4,0.6464646464646465,0.9696969696969697,0.5516191750968122,0.4483808249031878,2.126106670519252e-06,0.9999978738933304
75,37.625418060200666,0.5,0.4,0.6464646464646465,0.9696969696969697,0.534578786131562,0.46542121386843804,1.9137993700013055e-06,0.9999980862006309
76,38.12709030100334,0.5,0.4,0.6464646464646465,0.9696969696969697,0.5184942031956375,0.4815057968043626,1.728135724981403e-06,0.999998271864276
77,38.62876254180602,0.5,0.4,0.6464646464646465,0.9696969696969697,0.5034094626545053,0.4965905373454949,1.5651254849064497e-06,0.9999984348745161
78,39.130434782608695,0.5,0.4,0.6464646464646465,0.9696969696969697,0.4893477784813966,0.5106522215186035,1.4214366505267971e-06,0.9999985785633506
79,39.63210702341137,0.5,0.4,0.6464646464646465,0.9696969696969697,0.4763135413394275,0.5236864586605726,1.294278856146687e-06,0.999998705721145
80,40.13377926421405,0.5,0.4,0.6464646464646465,0.9696969696969697,0.4642947341648597,0.5357052658351403,1.1813154207371777e-06,0.9999988186845805
81,40.635451505016725,0.5,0.4,0.6464646464646465,0.9696969696969697,0.4532655477867544,0.5467344522132457,1.0805865577876641e-06,0.9999989194134434
82,41.137123745819395,0.5,0.4,0.6464646464646465,0.9696969696969697,0.4431892725925035,0.5568107274074965,9.9043947614843e-07,0.9999990095605252
83,41.63879598662207,0.5,0.4,0.6464646464646465,0.9696969696969697,0.43402074135259533,0.5659792586474047,9.094825438559498e-07,0.9999990905174576
84,42.14046822742475,0.5,0.4,0.6464646464646465,0.9696969696969697,0.42570883375484697,0.5742911662451531,8.365388183951319e-07,0.9999991634611832
85,42.642140468227424,0.5,0.4,0.6464646464646465,0.9696969696969697,0.41819865963612235,0.5818013403638777,7.706091942074718e-07,0.9999992293908074
86,43.1438127090301,0.5,0.4,0.6464646464646465,0.9696969696969697,0.411433326694787,0.5885666733052128,7.10844638614856e-07,0.9999992891553631
87,43.64548494983278,0.5,0.4,0.6464646464646465,0.9696969696969697,0.4053555077680973,0.5946444922319025,6.565205999376431e-07,0.9999993434794019
88,44.147157190635454,0.5,0.4,0.6464646464646465,0.9696969696969697,0.39990866196235714,0.6000913380376429,6.070165057618868e-07,0.9999993929834962
89,44.64882943143812,0.5,0.4,0.6464646464646465,0.9696969696969697,0.3950379657133673,0.6049620342866328,5.617990539220792e-07,0.999999438200948
