,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.0303030303030305,0.008887348631824086,0.9911126513681755,0.4746470693848853,0.5253529306151148
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.0303030303030305,0.005133973810712613,0.9948660261892869,0.49307486304811754,0.5069251369518831
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.0303030303030305,0.005229491741589911,0.9947705082584095,0.511533772020402,0.48846622797959854
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.0303030303030305,0.005326605587240537,0.9946733944127588,0.5299547075371417,0.4700452924628587
5,2.508361204013378,0.95,45.5,0.787878787878788,1.0303030303030305,0.005425065996100104,0.9945749340038992,0.548287756732375,0.45171224326762544
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.0303030303030305,0.0055246107465364395,0.9944753892534629,0.5664840064779717,0.4335159935220285
7,3.511705685618729,0.95,45.5,0.787878787878788,1.0303030303030305,0.005624968141319986,0.9943750318586794,0.5844960403503783,0.4155039596496219
8,4.013377926421405,0.95,45.5,0.787878787878788,1.0303030303030305,0.0057258553647657135,0.9942741446352336,0.6022784571396282,0.3977215428603717
9,4.51505016722408,0.95,45.5,0.787878787878788,1.0303030303030305,0.00582698925917552,0.9941730107408238,0.6197883461581125,0.38021165384188743
10,5.016722408026756,0.95,45.5,0.787878787878788,1.0303030303030305,0.0059280780579367915,0.9940719219420626,0.6369855638171733,0.3630144361828267
11,5.518394648829432,0.95,45.5,0.787878787878788,1.0303030303030305,0.006028836743493758,0.9939711632565056,0.6538330865668751,0.34616691343312456
12,6.020066889632107,0.95,45.5,0.787878787878788,1.0303030303030305,0.006128982709844392,0.9938710172901549,0.6702973026858653,0.3297026973141342
13,6.521739130434782,0.95,45.5,0.787878787878788,1.0303030303030305,0.006228240060568162,0.9937717599394312,0.6863481823124482,0.31365181768755124
14,7.023411371237458,0.95,45.5,0.787878787878788,1.0303030303030305,0.006326346948082194,0.9936736530519172,0.7019594092139646,0.29804059078603484
