,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,0.22222222222222224,0.009440656219679643,0.9905593437803192,0.4857729140977738,0.5142270859022268
2,1.0033444816053512,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005176224685331849,0.9948237753146668,0.5010546607450682,0.4989453392549324
3,1.5050167224080266,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005256032817716566,0.994743967182282,0.5163712210674541,0.48362877893254663
4,2.0066889632107023,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005336846543232225,0.9946631534567663,0.5316428131277334,0.46835718687226746
5,2.508361204013378,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005418516894887463,0.994581483105111,0.5468411064477984,0.45315889355220246
6,3.0100334448160533,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005500893422924406,0.9944991065770741,0.561938411668347,0.4380615883316537
7,3.511705685618729,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005583820561716803,0.9944161794382818,0.5769078326673143,0.42309216733268645
8,4.013377926421405,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005667139061875271,0.9943328609381232,0.59172349014949,0.40827650985051056
9,4.51505016722408,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005750687743078465,0.9942493122569201,0.6063607199037516,0.393639280096249
10,5.016722408026756,0.95,45.5,0.25252525252525254,0.22222222222222224,0.005834304005274464,0.994165695994724,0.6207961457029362,0.37920385429706455
11,5.518394648829432,0.95,45.5,0.25252525252525254,0.22222222222222224,0.0059178252971241775,0.9940821747028744,0.6350078285657913,0.3649921714342093
12,6.020066889632107,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006001090569818714,0.9939989094301799,0.6489753889035924,0.35102461109640815
13,6.521739130434782,0.95,45.5,0.25252525252525254,0.22222222222222224,0.0060839413836880326,0.9939160586163106,0.6626800931625363,0.33731990683746416
14,7.023411371237458,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006166223216501322,0.9938337767834973,0.6761049180799984,0.32389508192000194
15,7.525083612040134,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006247786456616641,0.993752213543382,0.6892345909321284,0.31076540906787203
16,8.02675585284281,0.95,45.5,0.25252525252525254,0.22222222222222224,0.00632848746210584,0.9936715125378929,0.7020556132107555,0.29794438678924484
17,8.528428093645484,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006408189633345279,0.9935918103666533,0.7145562633846751,0.2854437366153252
18,9.03010033444816,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006486763838432566,0.9935132361615661,0.7267265815477215,0.27327341845227865
19,9.531772575250836,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006564089446221865,0.9934359105537768,0.7385583418602315,0.2614416581397687
20,10.033444816053512,0.95,45.5,0.25252525252525254,0.22222222222222224,0.00664005489860705,0.9933599451013916,0.7500450093451545,0.2499549906548457
21,10.535117056856187,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006714557996929082,0.9932854420030695,0.761181671306788,0.23881832869321232
22,11.036789297658864,0.95,45.5,0.25252525252525254,0.22222222222222224,0.0067875069060324925,0.993212493093966,0.7719649640491684,0.22803503595083205
23,11.538461538461538,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006858819078833478,0.993141180921165,0.7823929987549756,0.21760700124502497
24,12.040133779264213,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006928421142389887,0.9930715788576087,0.7924652746108759,0.20753472538912485
25,12.54180602006689,0.95,45.5,0.25252525252525254,0.22222222222222224,0.006996250845043067,0.9930037491549555,0.8021825871163701,0.19781741288363072
26,13.043478260869565,0.95,45.5,0.25252525252525254,0.22222222222222224,0.007062257450384476,0.9929377425496141,0.8115469330657055,0.18845306693429553
