,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9997513159711032,0.0002486840288965703,0.4509756407414344,0.5490243592585652
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9996862932137293,0.00031370678627063093,0.4028881778777698,0.5971118221222298
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9995984166035218,0.0004015833964780795,0.35660211793087365,0.643397882069126
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9994783359167464,0.0005216640832534003,0.31285297874660517,0.6871470212533943
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9993125716493392,0.0006874283506607065,0.2722072355044766,0.727792764495523
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9990816163843514,0.0009183836156485467,0.23504453209588153,0.7649554679041181
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9987571545304461,0.0012428454695539283,0.20156112831874334,0.7984388716812564
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9982979782482037,0.0017020217517963883,0.17178993486178362,0.8282100651382159
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.997644031654092,0.0023559683459081415,0.14563076909270065,0.854369230907299
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9967077281729567,0.0032922718270434912,0.12288467930071388,0.8771153206992857
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9953613841359771,0.004638615864023055,0.10328736206689458,0.896712637933105
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9934192160138097,0.0065807839861903965,0.08653842867396927,0.9134615713260303
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9906119005559448,0.0093880994440551,0.0723249034665067,0.9276750965334929
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.986551486485801,0.01344851351419897,0.060338689176328446,0.9396613108236712
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9806847572004794,0.019315242799520536,0.05028847774108332,0.9497115222589162
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9722350525393588,0.027764947460641135,0.04190702764581159,0.958092972354188
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9601377527329411,0.03986224726705886,0.034954848095576474,0.9650451519044231
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9429860527245657,0.05701394727543423,0.02922123707541968,0.9707787629245799
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.9190241594797229,0.08097584052027702,0.024523469368946657,0.9754765306310528
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.8862547270668389,0.11374527293316081,0.020704733128621238,0.9792952668713782
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.8427518730456542,0.15724812695434556,0.017631236435981502,0.982368763564018
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.78724999090295,0.21275000909704983,0.015188798805224028,0.9848112011947756
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.7199476141382697,0.28005238586173026,0.013279231369458858,0.9867207686305407
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.6432092554068453,0.35679074459315463,0.011816898478137317,0.9881831015218623
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.5616363971714818,0.4383636028285182,0.010725947791163034,0.9892740522088366
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.48115010232977806,0.518849897670222,0.009938629159555262,0.9900613708404441
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.4073735286970113,0.5926264713029887,0.009394776817156763,0.9906052231828425
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.3441776610206465,0.6558223389793535,0.009042060000008914,0.9909579399999904
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.29311358526408215,0.7068864147359178,0.008836355880059783,0.9911636441199394
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.2537641799338186,0.7462358200661814,0.008741735366082005,0.991258264633917
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.22453729128515412,0.7754627087148459,0.008729904734196879,0.991270095265802
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.20341793780181827,0.7965820621981818,0.008779229792055384,0.9912207702079434
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.18845981401310177,0.8115401859868985,0.008873571857656365,0.9911264281423423
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1780166119166419,0.8219833880833584,0.009001131977104511,0.9909988680228938
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.17080003735273064,0.8291999626472696,0.009153422793598277,0.9908465772063999
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.16585019154548944,0.834149808454511,0.009324418324582888,0.990675581675415
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1624742048595753,0.8375257951404251,0.009509885887181792,0.990490114112816
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.16018239406367635,0.839817605936324,0.009706880390121925,0.9902931196098753
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15863349423421255,0.8413665057657879,0.0099133713323485,0.9900866286676483
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15759188940024155,0.842408110599759,0.010127972998920199,0.9898720270010761
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1568959273429757,0.8431040726570247,0.010349752024367604,0.9896502479756284
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15643516847617608,0.8435648315238243,0.010578091273825474,0.9894219087261699
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1561343753986937,0.8438656246013067,0.010812594333280013,0.9891874056667147
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15594238936461663,0.8440576106353838,0.01105301872459084,0.988946981275403
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15582446829987007,0.8441755317001304,0.011299229371862826,0.9887007706281302
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15575704025970666,0.8442429597402938,0.01155116625172426,0.9884488337482678
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15572412074312655,0.8442758792568739,0.011808821918043225,0.9881911780819477
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1557148791098695,0.8442851208901309,0.012072225941349017,0.9879277740586406
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1557219741951752,0.8442780258048252,0.012341434053968994,0.9876585659460192
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15574043613286587,0.8442595638671346,0.012616520715485363,0.9873834792845012
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15576690258772288,0.8442330974122776,0.012897573916367753,0.9871024260836169
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15579910047823822,0.8442008995217622,0.01318469157775414,0.9868153084222284
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15583549232049732,0.8441645076795031,0.013477979052274085,0.9865220209477059
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15587504497745638,0.844124955022544,0.013777547448578337,0.9862224525513988
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15591706254614857,0.8440829374538518,0.014083512391253085,0.9859164876087209
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15596107961131778,0.8440389203886826,0.01439599321768229,0.985604006782288
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15600678760584527,0.8439932123941551,0.01471511240968936,0.9852848875902768
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.1560539817924101,0.8439460182075903,0.015040995173972258,0.9849590048259891
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15610253264658028,0.8438974673534201,0.015373769214757927,0.9846262307851981
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,0.7474747474747475,0.15615235935310384,0.8438476406468964,0.015713564508047454,0.9842864354919024
