,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.1515151515151516,0.009523357298469728,0.9904766427015307,0.4888705827904535,0.5111294172095469
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005208112402930712,0.99479188759707,0.5074401870055073,0.49255981299449275
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005305549865497893,0.9946944501345029,0.525999150641819,0.4740008493581809
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005404425302403343,0.9945955746975971,0.5444822326885913,0.45551776731140886
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005504466046294485,0.9944955339537062,0.5628392134871486,0.4371607865128517
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.1515151515151516,0.0056054078684646,0.9943945921315359,0.581021330811554,0.4189786691884462
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005706954451618779,0.9942930455483817,0.5989816630809423,0.40101833691905764
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005808817425103352,0.9941911825748972,0.6166757158179654,0.3833242841820347
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.1515151515151516,0.005910702768917673,0.994089297231083,0.63406181300454,0.3659381869954601
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.1515151515151516,0.0060123159165079544,0.9939876840834926,0.6511013668242199,0.3488986331757801
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006113366699490076,0.9938866333005104,0.6677592147618681,0.332240785238132
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006213572069591688,0.9937864279304088,0.6840038380888103,0.31599616191118973
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006312659461751428,0.9936873405382491,0.6998075112843682,0.3001924887156318
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006410369415782823,0.9935896305842177,0.7151463696936676,0.2848536303063324
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006506458361920058,0.9934935416380805,0.7300004293955086,0.26999957060449137
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006600700309046206,0.9933992996909543,0.7443535450594159,0.2556464549405841
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006692888686611977,0.9933071113133886,0.7581933328388709,0.24180666716112903
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006782839074559781,0.9932171609254407,0.771510997522858,0.22848900247714224
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006870389271857105,0.9931296107281434,0.7843011561930512,0.21569884380694931
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.1515151515151516,0.006955396140434349,0.9930446038595662,0.7965616385723802,0.20343836142762042
21,10.535117056856187,0.95,45.5,0.22222222222222224,1.1515151515151516,0.00703774169110698,0.9929622583088936,0.8082932494822371,0.19170675051776373
22,11.036789297658864,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007117332172307582,0.992882667827693,0.819499495372247,0.18050050462775372
23,11.538461538461538,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007194090477622927,0.9928059095223776,0.8301863237855502,0.16981367621445045
24,12.040133779264213,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007267964597223982,0.9927320354027765,0.8403618639200872,0.15963813607991337
25,12.54180602006689,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007338920208600608,0.9926610797914,0.8500361575065631,0.14996384249343736
26,13.043478260869565,0.95,45.5,0.22222222222222224,1.1515151515151516,0.0074069424099482166,0.9925930575900522,0.8592208979757298,0.14077910202427069
27,13.545150501672241,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007472032380852194,0.9925279676191482,0.8679291428283038,0.13207085717169648
28,14.046822742474916,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007534208237751394,0.9924657917622491,0.8761751008289806,0.12382489917101965
29,14.548494983277592,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007593501481665661,0.992406498518335,0.8839739189930117,0.11602608100698865
30,15.050167224080267,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007649955944058019,0.9923500440559425,0.8913414583781263,0.10865854162187394
31,15.551839464882944,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007703626556469506,0.992296373443531,0.8982940957197996,0.10170590428020072
32,16.05351170568562,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007754578101779089,0.9922454218982215,0.9048485451155958,0.09515145488440445
33,16.555183946488295,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007802882681832101,0.9921971173181684,0.9110217092012645,0.08897829079873586
34,17.05685618729097,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007848619018910574,0.99215138098109,0.9168305427007484,0.08316945729925186
35,17.558528428093645,0.95,45.5,0.22222222222222224,1.1515151515151516,0.007891871408352399,0.9921081285916481,0.9222919284798651,0.0777080715201351
36,18.06020066889632,0.95,45.5,0.22222222222222224,1.1515151515151516,0.00793272810530892,0.9920672718946916,0.9274225702155959,0.07257742978440426
37,18.561872909698998,0.95,45.5,0.22222222222222224,1.1515151515151516,0.00797128008170361,0.992028719918297,0.9322389019446493,0.06776109805535094
