,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9997891785771331,0.0002108214228669286,0.456829006620546,0.5431709933794542
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9997765587234455,0.00022344127655484123,0.4142971678174482,0.5857028321825519
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.20202020202020204,0.999761863087094,0.0002381369129062708,0.37300618524510276,0.6269938147548972
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9997447797457909,0.000255220254209299,0.33348771390304754,0.6665122860969523
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.20202020202020204,0.999724956650592,0.00027504334940825747,0.2961786763790293,0.7038213236209707
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.20202020202020204,0.999701996676223,0.00029800332377733825,0.26140699525106803,0.738593004748932
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9996754517958293,0.00032454820417097865,0.22938749530527944,0.7706125046947205
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9996448162742627,0.00035518372573773685,0.20022728164312242,0.7997727183568776
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9996095187838936,0.00039048121610687467,0.17393774991207844,0.8260622500879216
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9995689132784582,0.00043108672154237377,0.15045115165328798,0.8495488483467121
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9995222685294655,0.00047773147053520337,0.1296387209161999,0.8703612790838001
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9994687561642819,0.0005312438357187965,0.11132856583182606,0.8886714341681741
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9994074370472484,0.0005925629527522183,0.09532180675115519,0.904678193248845
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9993372458151859,0.0006627541848147462,0.08140617090583982,0.9185938290941603
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9992569733406161,0.0007430266593845921,0.06936675089484895,0.9306332491051511
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9991652468757228,0.0008347531242780281,0.058994015383845445,0.9410059846161547
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9990605075842798,0.0009394924157210083,0.05008935585932514,0.949910644140675
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9989409851299813,0.0010590148700194526,0.04246858740072944,0.9575314125992708
19,9.531772575250836,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9988046689648732,0.0011953310351275437,0.0359638192054494,0.9640361807945508
20,10.033444816053512,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9986492758701389,0.0013507241298620102,0.03042414069024473,0.9695758593097555
21,10.535117056856187,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9984722133241081,0.001527786675892812,0.025715429169462057,0.9742845708305382
22,11.036789297658864,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9982705381912277,0.0017294618087731637,0.021719565182376697,0.9782804348176235
23,11.538461538461538,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9980409101382317,0.0019590898617690895,0.018333319790782864,0.9816666802092172
24,12.040133779264213,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9977795391918622,0.0022204608081384295,0.015467049787561204,0.9845329502124388
25,12.54180602006689,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9974821267913955,0.002517873208605294,0.01304330920055291,0.9869566907994471
26,13.043478260869565,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9971437996029084,0.0028562003970923244,0.010995486807054086,0.9890045131929459
27,13.545150501672241,0.5,0.4,0.5353535353535354,0.20202020202020204,0.996759035372171,0.0032409646278296544,0.0092664945624132,0.9907335054375868
28,14.046822742474916,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9963215800302028,0.003678419969797931,0.00780755648380483,0.9921924435161952
29,14.548494983277592,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9958243552416998,0.004175644758300933,0.006577102534765362,0.9934228974652347
30,15.050167224080267,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9952593556276604,0.004740644372340245,0.005539780119428278,0.9944602198805716
31,15.551839464882944,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9946175348900725,0.0053824651099281615,0.004665577777338234,0.9953344222226618
32,16.05351170568562,0.5,0.4,0.5353535353535354,0.20202020202020204,0.993888680164554,0.0061113198354466585,0.003929056181331498,0.9960709438186685
33,16.555183946488295,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9930612740563635,0.006938725943637124,0.0033086783556671696,0.9966913216443328
34,17.05685618729097,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9921223440242483,0.007877655975752351,0.0027862305277193307,0.9972137694722806
35,17.558528428093645,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9910572990944758,0.008942700905524804,0.002346322709647391,0.9976536772903525
36,18.06020066889632,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9898497543484954,0.010150245651505149,0.0019759606272058213,0.9980240393727942
37,18.561872909698998,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9884813441100859,0.011518655889914598,0.001664179607384737,0.9983358203926153
38,19.06354515050167,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9869315256608417,0.013068474339158774,0.0014017319348168383,0.9985982680651831
39,19.565217391304348,0.5,0.4,0.5353535353535354,0.20202020202020204,0.985177376020094,0.014822623979906371,0.0011808224572081858,0.9988191775427918
40,20.066889632107024,0.5,0.4,0.5353535353535354,0.20202020202020204,0.983193387427873,0.016806612572127417,0.000994881905853464,0.9990051180941464
41,20.568561872909697,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9809512648208984,0.01904873517910197,0.0008383764896587203,0.9991616235103412
42,21.070234113712374,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9784197341736925,0.021580265826307888,0.0007066456478042825,0.9992933543521956
43,21.57190635451505,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9755643758888075,0.02443562411119292,0.0005957640943633216,0.9994042359056364
44,22.073578595317727,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9723474893566214,0.027652510643379053,0.0005024277625199102,0.9994975722374799
45,22.5752508361204,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9687280081491011,0.03127199185089939,0.00042385586171149263,0.9995761441382883
46,23.076923076923077,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9646614952196877,0.035338504780312766,0.00035770716024924115,0.9996422928397505
47,23.578595317725753,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9601002270479536,0.039899772952046886,0.00030201164148884775,0.9996979883585109
48,24.080267558528426,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9549934007809319,0.04500659921906864,0.0002551118730165218,0.9997448881269833
49,24.581939799331103,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9492875121182394,0.050712487881761095,0.00021561283687182074,0.9997843871631279
50,25.08361204013378,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9429269143205445,0.05707308567945591,0.00018234085083980862,0.99981765914916
51,25.585284280936456,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9358546017167602,0.06414539828324026,0.0001543086024905107,0.9998456913975092
52,26.08695652173913,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9280132731405547,0.07198672685944568,0.00013068530802312964,0.9998693146919767
53,26.588628762541806,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9193466764491952,0.0806533235508052,0.00011077199433948326,0.9998892280056603
54,27.090301003344482,0.5,0.4,0.5353535353535354,0.20202020202020204,0.9098012596022291,0.09019874039777137,9.398073706879344e-05,0.9999060192629309
55,27.59197324414716,0.5,0.4,0.5353535353535354,0.20202020202020204,0.899328155702246,0.10067184429775447,7.981688494429659e-05,0.9999201831150555
56,28.093645484949832,0.5,0.4,0.5353535353535354,0.20202020202020204,0.8878854485028147,0.11211455149718572,6.786424794408948e-05,0.9999321357520556
57,28.59531772575251,0.5,0.4,0.5353535353535354,0.20202020202020204,0.8754406836042552,0.12455931639574527,5.777272423801997e-05,0.9999422272757618
58,29.096989966555185,0.5,0.4,0.5353535353535354,0.20202020202020204,0.8619735960718677,0.1380264039281327,4.924798408677862e-05,0.999950752015913
59,29.598662207357858,0.5,0.4,0.5353535353535354,0.20202020202020204,0.8474787642062078,0.15252123579379273,4.2042169569439173e-05,0.9999579578304304
60,30.100334448160535,0.5,0.4,0.5353535353535354,0.20202020202020204,0.8319682295986136,0.1680317704013869,3.5946734878221004e-05,0.9999640532651215
61,30.60200668896321,0.5,0.4,0.5353535353535354,0.20202020202020204,0.8154738050160435,0.184526194983957,3.078655061328963e-05,0.9999692134493864
