,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9997514226246422,0.000248577375357904,0.4539055100416201,0.5460944899583797
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.999686840823029,0.0003131591769711376,0.40859134828115945,0.5914086517188404
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9996000049181194,0.0003999950818806336,0.36478362923389385,0.635216370766106
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9994819933442615,0.0005180066557386599,0.3231124215252655,0.6768875784747346
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9993200068298775,0.000679993170122539,0.28407988318794275,0.7159201168120573
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9990956071156762,0.000904392884323733,0.24804385458511594,0.751956145414884
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9987821463404031,0.0012178536595968013,0.2152163779435955,0.7847836220564045
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9983409861655786,0.0016590138344212903,0.18567520145188046,0.8143247985481193
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.997716009203337,0.0022839907966628967,0.15938352888570592,0.8406164711142939
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9968256115117607,0.0031743884882391763,0.1362146222931913,0.8637853777068085
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9955511246108032,0.0044488753891966945,0.11597712566483964,0.8840228743351602
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9937202026027653,0.00627979739723462,0.09843855845335162,0.9015614415466483
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9910833373270821,0.008916662672917883,0.08334537513488452,0.9166546248651154
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9872812911028126,0.012718708897187351,0.07043886985370823,0.9295611301462917
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.981801520838927,0.018198479161073023,0.05946697059082628,0.9405330294091737
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9739230554965256,0.026076944503474447,0.0501923120410938,0.9498076879589061
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9626535039934134,0.037346496006586544,0.04239720910954045,0.9576027908904595
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.9466718994597239,0.05332810054027625,0.03588618775728739,0.9641138122427125
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.924308544589237,0.07569145541076316,0.030486625456836856,0.9695133745431629
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.8936213340291326,0.10637866597086752,0.026047985025886646,0.9739520149741132
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.8526546024658845,0.14734539753411555,0.022439956955387856,0.9775600430446121
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.7999600703959175,0.2000399296040824,0.019549763479959112,0.9804502365200408
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.7353584558376369,0.2646415441623629,0.017278892921858843,0.982721107078141
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.6606905759295739,0.3393094240704259,0.015539680921334797,0.9844603190786652
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.5800652321455039,0.41993476785449607,0.014252361817167828,0.9857476381828322
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.4991728482126588,0.500827151787341,0.013343265819769409,0.9866567341802307
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.42378678249766455,0.5762132175023352,0.012744509901619778,0.9872554900983803
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.35821767013556755,0.6417823298644322,0.012394889806202465,0.9876051101937977
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.30452697642801557,0.6954730235719843,0.012241161147876519,0.9877588388521236
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.2626954955791162,0.7373045044208836,0.012238885576185866,0.9877611144238142
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.2313507345536093,0.7686492654463905,0.012352441600923419,0.9876475583990768
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.20854582126897306,0.7914541787310266,0.012554268785569424,0.9874457312144308
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.19231002541175496,0.8076899745882447,0.012823658441652152,0.9871763415583481
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.9494949494949496,0.18093173866244477,0.8190682613375548,0.013145412764926015,0.9868545872350742
