,time,sigma,beta,S,I,C,D
0,0.0,0.24242424242424243,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24242424242424243,0.020202020202020204,0.9998126661132029,0.00018733388679681779,0.47911119621016124,0.5208888037898389
2,1.0033444816053512,0.24242424242424243,0.020202020202020204,0.9998245127178222,0.00017548728217741308,0.4582949795307647,0.5417050204692355
3,1.5050167224080266,0.24242424242424243,0.020202020202020204,0.9998355883033688,0.00016441169663077295,0.43762321929114484,0.5623767807088553
4,2.0066889632107023,0.24242424242424243,0.020202020202020204,0.9998459441294552,0.00015405587054447318,0.41716571731468344,0.5828342826853167
5,2.508361204013378,0.24242424242424243,0.020202020202020204,0.9998556280742712,0.00014437192572849347,0.3969893591975109,0.6030106408024892
6,3.0100334448160533,0.24242424242424243,0.020202020202020204,0.9998646848345505,0.00013531516544926096,0.37715727354047357,0.6228427264595265
7,3.511705685618729,0.24242424242424243,0.020202020202020204,0.9998731561253162,0.00012684387468353694,0.35772812278954264,0.6422718772104574
8,4.013377926421405,0.24242424242424243,0.020202020202020204,0.9998810808923213,0.00011891910767848312,0.33875540880517097,0.661244591194829
9,4.51505016722408,0.24242424242424243,0.020202020202020204,0.9998884954664145,0.00011150453358527519,0.32028707912424714,0.6797129208757529
10,5.016722408026756,0.24242424242424243,0.020202020202020204,0.9998954337419311,0.00010456625806861083,0.30236514414618115,0.6976348558538188
11,5.518394648829432,0.24242424242424243,0.020202020202020204,0.9999019273344489,9.807266555065965e-05,0.2850254688954324,0.7149745311045675
12,6.020066889632107,0.24242424242424243,0.020202020202020204,0.9999080057279347,9.199427206493986e-05,0.2682977014915462,0.7317022985084538
13,6.521739130434782,0.24242424242424243,0.020202020202020204,0.9999136964133587,8.630358664094894e-05,0.2522053295550411,0.747794670444959
14,7.023411371237458,0.24242424242424243,0.020202020202020204,0.9999190250240066,8.09749759929518e-05,0.23676577906333499,0.763234220936665
15,7.525083612040134,0.24242424242424243,0.020202020202020204,0.9999240154506304,7.59845493692575e-05,0.22199077781365356,0.7780092221863464
16,8.02675585284281,0.24242424242424243,0.020202020202020204,0.9999286899605665,7.131003943311959e-05,0.2078866465116172,0.7921133534883827
17,8.528428093645484,0.24242424242424243,0.020202020202020204,0.9999330693125441,6.6930687455649e-05,0.19445460577571744,0.8055453942242826
18,9.03010033444816,0.24242424242424243,0.020202020202020204,0.9999371728498408,6.282715015890023e-05,0.18169134782684965,0.8183086521731504
19,9.531772575250836,0.24242424242424243,0.020202020202020204,0.99994101860111,5.898139888985616e-05,0.16958943536720616,0.8304105646327938
20,10.033444816053512,0.24242424242424243,0.020202020202020204,0.9999446233695105,5.537663048924698e-05,0.15813780032169247,0.8418621996783076
21,10.535117056856187,0.24242424242424243,0.020202020202020204,0.9999480028164393,5.19971835604898e-05,0.1473222400130974,0.8526777599869027
22,11.036789297658864,0.24242424242424243,0.020202020202020204,0.9999511715407016,4.8828459298335165e-05,0.13712588868883116,0.8628741113111689
23,11.538461538461538,0.24242424242424243,0.020202020202020204,0.9999541431523692,4.585684763073481e-05,0.1275296779812086,0.8724703220187915
24,12.040133779264213,0.24242424242424243,0.020202020202020204,0.9999569303415942,4.306965840583641e-05,0.11851277223410647,0.8814872277658936
25,12.54180602006689,0.24242424242424243,0.020202020202020204,0.9999595449429785,4.0455057021637864e-05,0.11005297055508546,0.8899470294449147
26,13.043478260869565,0.24242424242424243,0.020202020202020204,0.9999619979952563,3.8002004743784724e-05,0.10212708163331619,0.8978729183666839
27,13.545150501672241,0.24242424242424243,0.020202020202020204,0.9999642997975089,3.570020249113348e-05,0.0947112503311093,0.9052887496688908
28,14.046822742474916,0.24242424242424243,0.020202020202020204,0.9999664599607389,3.354003926135404e-05,0.08778125778235783,0.9122187422176423
29,14.548494983277592,0.24242424242424243,0.020202020202020204,0.9999684874565171,3.15125434830972e-05,0.08131277985069686,0.9186872201493033
30,15.050167224080267,0.24242424242424243,0.020202020202020204,0.999970390661406,2.9609338594269004e-05,0.07528161361747848,0.9247183863825217
