,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9997892832554467,0.00021071674455316807,0.4648071099324002,0.5351928900675998
2,1.0033444816053512,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9997770118128265,0.0002229881871733303,0.4299616686590159,0.5700383313409841
3,1.5050167224080266,0.5,0.4,0.3434343434343435,1.7373737373737375,0.99976296030269,0.00023703969730989467,0.3957971964609878,0.6042028035390121
4,2.0066889632107023,0.5,0.4,0.3434343434343435,1.7373737373737375,0.999746874842675,0.00025312515732496305,0.36262115581849824,0.6373788441815017
5,2.508361204013378,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9997284670714587,0.00027153292854123446,0.3307046031334096,0.6692953968665905
6,3.0100334448160533,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9997074095284032,0.0002925904715967541,0.3002745561211658,0.6997254438788343
7,3.511705685618729,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9996833304119744,0.000316669588025495,0.2715094950789605,0.7284905049210395
8,4.013377926421405,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9996558075530738,0.00034419244692624796,0.24453788811182925,0.7554621118881708
9,4.51505016722408,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9996243615880217,0.00037563841197837695,0.21943942617013215,0.7805605738298679
10,5.016722408026756,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9995884480908,0.00041155190920003326,0.19624880133825556,0.8037511986617445
11,5.518394648829432,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9995474487255382,0.0004525512744618666,0.17496065948806966,0.8250393405119304
12,6.020066889632107,0.5,0.4,0.3434343434343435,1.7373737373737375,0.999500661089693,0.0004993389103069781,0.155535948173965,0.844464051826035
13,6.521739130434782,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9994472872082922,0.0005527127917078344,0.13790844236787897,0.862091557632121
14,7.023411371237458,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9993864204562749,0.000613579543725183,0.12199125334724248,0.8780087466527574
15,7.525083612040134,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9993170307099966,0.0006829692900033955,0.10768287394560756,0.8923171260543924
16,8.02675585284281,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9992379475146228,0.0007620524853771418,0.0948725581173689,0.9051274418826311
17,8.528428093645484,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9991478409837433,0.0008521590162566249,0.08344487521454749,0.9165551247854524
18,9.03010033444816,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9990452001634577,0.000954799836542307,0.07328344363201347,0.9267165563679866
19,9.531772575250836,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9989283085294615,0.001071691470538425,0.06427384956705924,0.9357261504329407
20,10.033444816053512,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9987952162524191,0.0012047837475808911,0.05630582879794176,0.9436941712020582
21,10.535117056856187,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9986437088300048,0.0013562911699952027,0.049274807538632316,0.9507251924613677
22,11.036789297658864,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9984712716283052,0.0015287283716947948,0.043082906338328716,0.9569170936616713
23,11.538461538461538,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9982750498807764,0.0017249501192234948,0.03763950120057891,0.9623604987994211
24,12.040133779264213,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9980518035412177,0.0019481964587822898,0.03286145045596185,0.9671385495440383
25,12.54180602006689,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9977978563424496,0.0022021436575504413,0.02867308344407404,0.9713269165559261
26,13.043478260869565,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9975090386498485,0.002490961350151354,0.025005957985989417,0.9749940420140107
27,13.545150501672241,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9971806231950222,0.002819376804977763,0.021798516207024905,0.9782014837929752
28,14.046822742474916,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9968072529804087,0.003192747019591106,0.0189956640546561,0.981004335945344
29,14.548494983277592,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9963828606610974,0.0036171393389025507,0.016548294602332595,0.9834517053976675
30,15.050167224080267,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9959005785960502,0.0040994214039497935,0.014412785239196032,0.985587214760804
31,15.551839464882944,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9953526387231654,0.004647361276834495,0.012550507528387244,0.9874494924716127
32,16.05351170568562,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9947302615493029,0.005269738450696967,0.010927343433641616,0.9890726565663585
33,16.555183946488295,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9940235335249327,0.005976466475067205,0.009513225944922163,0.9904867740550779
34,17.05685618729097,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9932212721920695,0.006778727807930449,0.008281711071426539,0.9917182889285735
35,17.558528428093645,0.5,0.4,0.3434343434343435,1.7373737373737375,0.9923108788240769,0.007689121175923031,0.007209578543269457,0.9927904214567306
36,18.06020066889632,0.5,0.4,0.3434343434343435,1.7373737373737375,0.991278178298853,0.008721821701146978,0.006276470048391247,0.9937235299516087
