,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.9191919191919193,0.008813899748385699,0.9911861002516145,0.4738521157178658,0.5261478842821354
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005130602477024991,0.9948693975229751,0.4924272958070573,0.5075727041929433
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005226807741093152,0.9947731922589068,0.5110303815171504,0.48896961848285
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005324655175430713,0.9946753448245692,0.5295990856319096,0.4704009143680908
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005423891015417874,0.9945761089845822,0.5480822985042463,0.45191770149575394
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005524247483743248,0.9944757525162568,0.5664298760089195,0.4335701239910807
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.9191919191919193,0.0056254469669516985,0.9943745530330482,0.5845931639826921,0.41540683601730766
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005727199729448518,0.9942728002705514,0.6025255261485476,0.39747447385145207
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.9191919191919193,0.005829215754651446,0.9941707842453484,0.6201828605432734,0.37981713945672624
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.9191919191919193,0.0059311959041177765,0.9940688040958822,0.6375238845366797,0.36247611546332
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006032846224102889,0.9939671537758971,0.6545105063603646,0.345489493639635
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.9191919191919193,0.00613387904019098,0.9938661209598091,0.6711081354153678,0.3288918645846317
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006234006465102189,0.9937659935348978,0.6872858636959357,0.3127141363040637
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.9191919191919193,0.0063329650254282804,0.9936670349745717,0.703016604655013,0.2969833953449864
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.9191919191919193,0.0064304906725629885,0.9935695093274369,0.7182771724791206,0.2817228275208793
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006526340721257114,0.9934736592787429,0.7330482796144494,0.26695172038555043
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006620302563688715,0.9933796974363113,0.7473144704365583,0.2526855295634414
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006712161780216356,0.9932878382197836,0.7610640258575101,0.23893597414248952
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006801744805560617,0.9931982551944394,0.7742888163010139,0.22571118369898605
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.9191919191919193,0.006888887934416888,0.993111112065583,0.7869841058777528,0.21301589412224733
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.9191919191919193,0.00697345550852771,0.9930265444914722,0.7991483333117857,0.20085166668821414
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.9191919191919193,0.007055332726496255,0.9929446672735037,0.8107828692673915,0.18921713073260837
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.9191919191919193,0.007134429622640026,0.9928655703773599,0.82189175658675,0.17810824341325
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.9191919191919193,0.007210673765768842,0.992789326234231,0.832481441491003,0.16751855850899713
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.9191919191919193,0.007284016492401711,0.9927159835075982,0.8425605020876255,0.15743949791237458
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.9191919191919193,0.007354428364414749,0.9926455716355851,0.852139379329271,0.14786062067072886
