,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.4141414141414144,0.009202350674315131,0.990797649325685,0.48216404442165617,0.517835955578344
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.4141414141414144,0.00517337665368291,0.9948266233463167,0.5007403761584348,0.4992596238415649
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005270285177950139,0.9947297148220495,0.5193233069296458,0.48067669307035377
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005368723133040774,0.9946312768669588,0.5378487546311085,0.462151245368891
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005468428989970692,0.994531571010029,0.5562660670273771,0.4437339329726222
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.4141414141414144,0.0055691305416928965,0.9944308694583067,0.5745257867914648,0.42547421320853435
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005670545009846218,0.9943294549901533,0.5925802204119934,0.4074197795880057
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005772381929095923,0.9942276180709035,0.6103838500050943,0.3896161499949047
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005874347542711994,0.9941256524572875,0.6278938993204518,0.3721061006795474
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.4141414141414144,0.005976146315124724,0.9940238536848748,0.6450705710104218,0.3549294289895775
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006077485902066137,0.9939225140979334,0.6618773803322974,0.33812261966770185
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006178079435074357,0.9938219205649251,0.6782814219048995,0.3217185780950997
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006277649931873424,0.9937223500681259,0.6942535526759325,0.3057464473240667
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.4141414141414144,0.0063759328915531915,0.9936240671084462,0.7097684769825585,0.29023152301744076
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006472677747720722,0.9935273222522786,0.7248047910903802,0.27519520890961907
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006567651998234196,0.9934323480017652,0.7393449526614536,0.2606550473385457
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006660641747148585,0.9933393582528507,0.7533752330282233,0.24662476697177604
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.4141414141414144,0.00675145383582972,0.9932485461641696,0.7668855531410742,0.23311444685892538
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.4141414141414144,0.0068399181186355055,0.9931600818813637,0.7798693399184614,0.22013066008153853
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.4141414141414144,0.006925883974206115,0.9930741160257931,0.7923232998299293,0.20767670017007062
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007009225371858134,0.9929907746281411,0.8042472013249709,0.19575279867502915
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007089838384941878,0.9929101616150574,0.8156436228188485,0.18435637718115183
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007167640781847296,0.9928323592181519,0.8265177061582997,0.17348229384170097
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007242571762957821,0.9927574282370415,0.8368768610580287,0.16312313894197203
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007314590631211139,0.9926854093687881,0.846730481696029,0.1532695183039713
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007383675732570294,0.992616324267429,0.8560897103315278,0.1439102896684721
27,13.545150501672241,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007449823069798965,0.9925501769302003,0.8649671854032459,0.1350328145967539
28,14.046822742474916,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007513044883683744,0.9924869551163155,0.8733767806988998,0.12662321930110018
29,14.548494983277592,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007573368070455037,0.9924266319295442,0.8813333675709166,0.11866663242908347
30,15.050167224080267,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007630832618091708,0.9923691673819075,0.8888525981325214,0.1111474018674786
31,15.551839464882944,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007685489943718784,0.9923145100562805,0.895950710872293,0.10404928912770682
32,16.05351170568562,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007737401445659035,0.9922625985543402,0.9026443517159979,0.0973556482840019
33,16.555183946488295,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007786636962123931,0.9922133630378753,0.9089504083746772,0.09104959162532258
34,17.05685618729097,0.95,45.5,0.5151515151515152,1.4141414141414144,0.00783327338700364,0.9921667266129955,0.9148858629067509,0.08511413709324893
35,17.558528428093645,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007877393452108677,0.9921226065478905,0.9204676636443824,0.07953233635561742
36,18.06020066889632,0.95,45.5,0.5151515151515152,1.4141414141414144,0.007919083972097908,0.9920809160279014,0.9257126147417517,0.07428738525824796
