,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9997890565559377,0.00021094344406208648,0.44762762065982686,0.5523723793401735
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9997760302582114,0.00022396974178839283,0.3963924327832888,0.6036075672167117
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9997605830242291,0.0002394169757706341,0.3473346558963333,0.6526653441036672
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.7272727272727273,0.999742339292454,0.00025766070754573174,0.30131810296151856,0.698681897038482
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9997208815988611,0.0002791184011386832,0.2589796196879411,0.7410203803120595
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9996957458180867,0.0003042541819131318,0.22071154955814287,0.7792884504418578
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9996664149575404,0.0003335850424593956,0.1866744036495344,0.8133255963504663
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9996323114206389,0.0003676885793609728,0.15683068810182327,0.8431693118981775
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9995927876620089,0.00040721233799103794,0.13099042316914367,0.8690095768308572
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9995471152401711,0.000452884759828776,0.10885878395319061,0.8911412160468102
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9994944722379149,0.0005055277620849365,0.09007952810288475,0.9099204718971161
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9994339289899561,0.0005660710100436217,0.07427057359390861,0.9257294264060922
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9993644320004633,0.0006355679995364686,0.061050595758171455,0.9389494042418294
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.7272727272727273,0.999284785879342,0.000715214120657616,0.050057125006733656,0.9499428749932672
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9991936330648191,0.0008063669351806236,0.04095750698627236,0.9590424930137286
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9990894310528261,0.0009105689471737598,0.033454349861729966,0.966545650138271
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9989704267787568,0.0010295732212430282,0.02728713621244127,0.9727128637875596
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9988346278095215,0.001165372190478398,0.022231170938306854,0.9777688290616939
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9986797698785035,0.0013202301214963043,0.018095038520431192,0.9819049614795696
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9985032803065295,0.0014967196934703925,0.014717277783374722,0.985282722216626
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9983022368000144,0.0016977631999854535,0.011962745623170852,0.9880372543768299
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.7272727272727273,0.998073321039756,0.001926678960243888,0.009719038348483621,0.9902809616515171
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9978127664623908,0.002187233537609137,0.007893130874452975,0.9921068691255477
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.7272727272727273,0.997516299558116,0.002483700441883958,0.0064083468699851626,0.9935916531300155
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.7272727272727273,0.9971790739823742,0.002820926017625919,0.005201690455861724,0.994798309544139
