,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00971170603257333,0.9902882939674266,0.4926608576398882,0.5073391423601117
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00522749908770602,0.9947725009122941,0.5111549843914873,0.4888450156085126
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.6262626262626263,0.005324858403520077,0.9946751415964799,0.5296303310425599,0.47036966895744015
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.6262626262626263,0.005423591402393698,0.9945764085976063,0.5480199005584117,0.4519800994415883
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.6262626262626263,0.005523428434645748,0.9944765715653542,0.5662742882868809,0.433725711713119
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.6262626262626263,0.005624096483178902,0.9943759035168211,0.5843456645820134,0.4156543354179863
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.6262626262626263,0.0057253117531112716,0.9942746882468888,0.6021881376050524,0.39781186239494737
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.6262626262626263,0.0058267849476960065,0.9941732150523043,0.6197582279614408,0.3802417720385591
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.6262626262626263,0.0059282249537280654,0.994071775046272,0.6370153233503209,0.3629846766496788
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006029341978765772,0.9939706580212343,0.6539219402712975,0.3460780597287023
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006129850099283153,0.9938701499007169,0.6704439787580879,0.32955602124191163
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006229471517189893,0.99377052848281,0.6865509813860252,0.3134490186139743
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006327939708507019,0.9936720602914928,0.702216235102153,0.2977837648978464
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.6262626262626263,0.0064250002869133535,0.9935749997130865,0.7174168375062258,0.2825831624937737
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006520415497828146,0.9934795845021717,0.7321336993180674,0.2678663006819321
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006613966043357592,0.9933860339566422,0.746351496746667,0.2536485032533326
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006705451213130694,0.993294548786869,0.7600585722873348,0.23994142771266497
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006794691293565732,0.993205308706434,0.7732467901695829,0.22675320983041708
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006881529014506529,0.9931184709854932,0.785911349763223,0.2140886502367771
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.6262626262626263,0.006965828823290543,0.9930341711767093,0.798050551164869,0.20194944883513116
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007047475442437677,0.9929525245575621,0.809665579447214,0.19033442055278643
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007126378300524913,0.9928736216994749,0.8207602575353193,0.1792397424646812
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007202468758702814,0.992797531241297,0.8313407844168333,0.1686592155831674
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007275692029058826,0.9927243079709411,0.841415447812163,0.1585845521878378
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007346016026598385,0.9926539839734017,0.8509943618442012,0.14900563815579923
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007413438857161675,0.9925865611428384,0.8600892374510983,0.13991076254890175
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00747795225181981,0.9925220477481802,0.8687131348679995,0.13128686513200055
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007539578403948472,0.9924604215960515,0.8768802111419685,0.12311978885803164
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.6262626262626263,0.0075983532604391195,0.9924016467395608,0.884605499274358,0.11539450072564214
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007654318398931452,0.9923456816010685,0.8919047126643537,0.1080952873356463
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007707528191064689,0.9922924718089352,0.8987940576695227,0.10120594233047712
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007758047863289604,0.9922419521367103,0.9052900630663162,0.09470993693368339
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007805950756142822,0.992194049243857,0.9114094272885831,0.08859057271141649
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007851314602646972,0.9921486853973529,0.9171688846993012,0.08283111530069814
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00789422237844082,0.992105777621559,0.9225850886491472,0.07741491135085207
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.6262626262626263,0.007934760538661132,0.9920652394613387,0.9276745109683916,0.07232548903160763
37,18.561872909698998,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00797302060693876,0.9920269793930612,0.932453351524984,0.06754664847501517
38,19.06354515050167,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008009094357387843,0.991990905642612,0.936937466137415,0.06306253386258401
39,19.565217391304348,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00804307266589304,0.9919569273341068,0.94114230738413,0.05885769261586906
40,20.066889632107024,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008075055815892775,0.991924944184107,0.9450828759962662,0.05491712400373267
41,20.568561872909697,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008105113231883891,0.991894886768116,0.9487736822426203,0.05122631775737886
42,21.070234113712374,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008133378926133757,0.991866621073866,0.9522287157471717,0.047771284252827236
43,21.57190635451505,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00815991303833271,0.9918400869616671,0.9554614286919393,0.044538571308060444
44,22.073578595317727,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008184788632491143,0.9918152113675088,0.958484716704795,0.04151528329520469
45,22.5752508361204,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008208137130053248,0.9917918628699467,0.9613109164763183,0.03868908352368105
46,23.076923076923077,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008230007237520105,0.9917699927624799,0.9639518011508706,0.03604819884912872
47,23.578595317725753,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008250489080671088,0.991749510919329,0.9664185834008158,0.03358141659918335
48,24.080267558528426,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008269663451482487,0.9917303365485176,0.96872192281869,0.03127807718130969
49,24.581939799331103,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00828760217235574,0.9917123978276444,0.9708719358362043,0.02912806416379558
50,25.08361204013378,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008304378004976805,0.9916956219950234,0.9728782078410975,0.027121792158902275
51,25.585284280936456,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008320059509313802,0.9916799404906863,0.9747498081632385,0.025250191836761103
52,26.08695652173913,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008334709393707309,0.9916652906062928,0.976495306648532,0.023504693351467994
53,26.588628762541806,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008348399618454268,0.9916516003815459,0.9781227909635274,0.02187720903647201
54,27.090301003344482,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008361171012586203,0.9916388289874138,0.9796398848914956,0.02036011510850491
55,27.59197324414716,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008373111385152752,0.9916268886148474,0.9810537669025181,0.01894623309748057
56,28.093645484949832,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008384230448053689,0.9916157695519465,0.982371190363355,0.01762880963664404
57,28.59531772575251,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008394611948226932,0.9916053880517732,0.9835985043130158,0.01640149568698178
58,29.096989966555185,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00840429945728545,0.9915957005427148,0.9847416707747938,0.01525832922520584
59,29.598662207357858,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008413323073070293,0.99158667692693,0.985806285395857,0.014193714604144508
60,30.100334448160535,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008421736143763583,0.9915782638562368,0.9867975940388252,0.013202405961177086
61,30.60200668896321,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00842957884478704,0.9915704211552133,0.9877205120139047,0.01227948798609733
62,31.103678929765888,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008436885736570759,0.9915631142634295,0.9885796430983671,0.011420356901634173
63,31.60535117056856,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008443692111093777,0.9915563078889065,0.9893792970336827,0.010620702966317851
64,32.10702341137124,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008450031873041936,0.9915499681269584,0.990123507029036,0.009876492970964023
65,32.608695652173914,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008455936109389647,0.9915440638906107,0.9908160410442901,0.00918395895570971
66,33.11036789297659,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008461432799021385,0.991538567200979,0.9914604208150593,0.008539579184940608
67,33.61204013377927,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008466550112063891,0.9915334498879366,0.9920599383079798,0.007940061692020299
68,34.11371237458194,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008471315985783934,0.9915286840142165,0.9926176724958291,0.007382327504171375
69,34.61538461538461,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008475746643692205,0.9915242533563081,0.9931364947326456,0.00686350526735575
70,35.11705685618729,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008479874310698457,0.9915201256893019,0.9936190861945354,0.006380913805466531
71,35.618729096989966,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008483716879248144,0.9915162831207521,0.9940679448617163,0.005932055138284796
72,36.12040133779264,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008487291382587596,0.9915127086174127,0.9944854004333274,0.005514599566673276
73,36.62207357859532,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008490613826298324,0.9915093861737019,0.9948736249412677,0.00512637505873292
74,37.123745819397996,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008493706471557054,0.9915062935284432,0.9952346419723852,0.004765358027615249
75,37.625418060200666,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00849658324304139,0.9915034167569589,0.995570341596026,0.004429658403973804
76,38.12709030100334,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008499258985078462,0.9915007410149218,0.9958824883266835,0.004117511673313742
77,38.62876254180602,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008501747717539667,0.9914982522824606,0.9961727234390431,0.0038272765609524864
78,39.130434782608695,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008504062554163997,0.9914959374458363,0.9964425836032786,0.0035574163967169335
79,39.63210702341137,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008506215184960642,0.9914937848150397,0.9966934827520556,0.003306517247941055
80,40.13377926421405,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008508216686386738,0.9914917833136134,0.9969267359266198,0.003073264073379407
81,40.635451505016725,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008510077913322997,0.9914899220866772,0.9971435764148772,0.002856423585125543
82,41.137123745819395,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008511808922009444,0.9914881910779907,0.9973451560228348,0.002654843977169795
83,41.63879598662207,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008513418439929105,0.9914865815600711,0.9975325452227789,0.0024674547772258752
84,42.14046822742475,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008514914319006164,0.9914850856809939,0.9977067383383734,0.0022932616616309735
85,42.642140468227424,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00851630488822412,0.9914836951117759,0.9978686601801173,0.0021313398198869226
86,43.1438127090301,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008517598302559016,0.9914824016974411,0.9980191712235512,0.001980828776453432
87,43.64548494983278,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008518801046164724,0.9914811989538354,0.9981590729477366,0.0018409270522688006
88,44.147157190635454,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008519918971616611,0.9914800810283836,0.9982891100196241,0.0017108899803822365
89,44.64882943143812,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008520957213154622,0.9914790427868455,0.9984099750577475,0.0015900249422592949
90,45.1505016722408,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008521922577266599,0.9914780774227335,0.9985223125513262,0.0014776874486801869
91,45.65217391304348,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00852282046862359,0.9914771795313766,0.9986267225978024,0.00137327740220248
92,46.15384615384615,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008523655317835364,0.9914763446821648,0.9987237646280813,0.001276235371921509
93,46.65551839464883,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008524431022574514,0.9914755689774256,0.9988139572637983,0.0011860427362023077
94,47.15719063545151,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008525151403263678,0.9914748485967365,0.9988977839359858,0.0011022160640129623
95,47.65886287625418,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008525821365613551,0.9914741786343866,0.9989756923310081,0.0010243076689894447
96,48.16053511705685,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008526444365975477,0.9914735556340247,0.9990480992582242,0.0009519007417733142
97,48.66220735785953,0.95,45.5,0.06060606060606061,0.6262626262626263,0.00852702372583428,0.991472976274166,0.9991153919117784,0.0008846080882200165
98,49.163879598662206,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008527561820857558,0.9914724381791427,0.999177930877982,0.0008220691220170435
99,49.66555183946488,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008528061493148097,0.9914719385068522,0.9992360513325816,0.0007639486674172936
100,50.16722408026756,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008528526105786983,0.9914714738942133,0.9992900648161893,0.0007099351838097106
101,50.668896321070235,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008528958031971373,0.9914710419680288,0.9993402620618723,0.000659737938127829
102,51.17056856187291,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008529359430234154,0.9914706405697661,0.9993869116446548,0.0006130883553524227
103,51.67224080267559,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008529732573775506,0.9914702674262247,0.9994302651402449,0.0005697348597774454
104,52.17391304347826,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008530079338967192,0.991469920661033,0.9994705543974278,0.000529445602610022
105,52.675585284280935,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008530401516347484,0.9914695984836526,0.9995079963959853,0.0004920036040650489
106,53.17725752508361,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008530700955084247,0.9914692990449159,0.9995427916148184,0.00045720838524185997
107,53.67892976588629,0.95,45.5,0.06060606060606061,0.6262626262626263,0.008530979249960888,0.9914690207500392,0.9995751272787904,0.000424872721272067
