,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.10101010101010102,0.00854092236248927,0.991459077637511,0.4593606820316119,0.540639317968388
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.10101010101010102,0.00494982874722326,0.9950501712527768,0.45491965407371593,0.5450803459262843
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.10101010101010102,0.00492851381093162,0.9950714861890685,0.450607131363193,0.5493928686368068
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.10101010101010102,0.0049073817205472076,0.995092618279453,0.44631273775471003,0.5536872622452897
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004886431089784857,0.9951135689102152,0.4420369479147022,0.5579630520852976
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004865662878596953,0.9951343371214031,0.43778027988747314,0.5622197201125267
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004845077954719223,0.9951549220452808,0.4335432343865984,0.5664567656134015
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004824677002031145,0.995175322997969,0.42932627947796065,0.5706737205220392
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004804460637808393,0.9951955393621916,0.42512987156998777,0.5748701284300123
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.10101010101010102,0.00478442936427513,0.9952155706357249,0.42095445274872106,0.579045547251279
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004764583630187076,0.9952354163698128,0.4168004488190497,0.5831995511809503
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.10101010101010102,0.0047449237512508895,0.9952550762487491,0.4126682738304484,0.5873317261695516
13,6.521739130434782,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004725450047477722,0.9952745499525223,0.40855833270629427,0.5914416672937058
14,7.023411371237458,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004706162687545037,0.9952938373124549,0.4044710074258531,0.595528992574147
15,7.525083612040134,0.95,45.5,0.9393939393939394,0.10101010101010102,0.004687061797952149,0.9953129382020479,0.40040666643862177,0.5995933335613783
16,8.02675585284281,0.95,45.5,0.9393939393939394,0.10101010101010102,0.0046681473717106155,0.9953318526282894,0.39636566535160167,0.6036343346483984
17,8.528428093645484,0.95,45.5,0.9393939393939394,0.10101010101010102,0.00464941936418739,0.9953505806358126,0.39234834173858835,0.6076516582614118
