,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.25252525252525254,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.25252525252525254,0.9997988025871973,0.00020119741280267327,0.47911004288124,0.52088995711876
2,1.0033444816053512,0.10101010101010102,0.25252525252525254,0.9997972676775927,0.00020273232240720557,0.45829285344272497,0.5417071465572748
3,1.5050167224080266,0.10101010101010102,0.25252525252525254,0.9997953812884971,0.00020461871150291564,0.4376202636255137,0.5623797363744862
4,2.0066889632107023,0.10101010101010102,0.25252525252525254,0.9997931297148949,0.00020687028510516073,0.4171620727232056,0.5828379272767943
5,2.508361204013378,0.10101010101010102,0.25252525252525254,0.9997904983865841,0.00020950161341596,0.3969851653337349,0.6030148346662649
6,3.0100334448160533,0.10101010101010102,0.25252525252525254,0.9997874718201439,0.00021252817985601853,0.3771526636431267,0.6228473363568732
7,3.511705685618729,0.10101010101010102,0.25252525252525254,0.9997840335744572,0.00021596642554265802,0.3577232269217874,0.6422767730782126
8,4.013377926421405,0.10101010101010102,0.25252525252525254,0.9997801661939497,0.00021983380605011528,0.3387503436489849,0.6612496563510151
9,4.51505016722408,0.10101010101010102,0.25252525252525254,0.999775851157864,0.00022414884213588324,0.3202819560937819,0.679718043906218
10,5.016722408026756,0.10101010101010102,0.25252525252525254,0.9997710688195001,0.00022893118049991006,0.3023600638193925,0.6976399361806074
11,5.518394648829432,0.10101010101010102,0.25252525252525254,0.9997657983425196,0.00023420165748034688,0.285020521116801,0.7149794788831989
12,6.020066889632107,0.10101010101010102,0.25252525252525254,0.9997600176331798,0.0002399823668201423,0.26829296571363886,0.731707034286361
13,6.521739130434782,0.10101010101010102,0.25252525252525254,0.9997537032681266,0.00024629673187332807,0.25220087406654734,0.7477991259334524
14,7.023411371237458,0.10101010101010102,0.25252525252525254,0.9997468304199719,0.0002531695800281248,0.23676165789927806,0.7632383421007217
15,7.525083612040134,0.10101010101010102,0.25252525252525254,0.9997393727710284,0.00026062722897156657,0.22198703884191834,0.7780129611580815
16,8.02675585284281,0.10101010101010102,0.25252525252525254,0.9997313024311217,0.00026869756887814287,0.20788332695758738,0.7921166730424124
17,8.528428093645484,0.10101010101010102,0.25252525252525254,0.9997225898499125,0.00027741015008751193,0.1944517310612967,0.8055482689387031
18,9.03010033444816,0.10101010101010102,0.25252525252525254,0.9997132037140635,0.0002867962859364947,0.1816889366966048,0.8183110633033949
19,9.531772575250836,0.10101010101010102,0.25252525252525254,0.9997031108515835,0.00029688914841652776,0.1695874981194258,0.8304125018805739
20,10.033444816053512,0.10101010101010102,0.25252525252525254,0.9996922761243747,0.0003077238756252183,0.15813634013137184,0.841863659868628
21,10.535117056856187,0.10101010101010102,0.25252525252525254,0.9996806623154308,0.00031933768456910626,0.1473212540013936,0.8526787459986063
22,11.036789297658864,0.10101010101010102,0.25252525252525254,0.9996682300118556,0.00033176998814434466,0.1371253687301071,0.8628746312698927
23,11.538461538461538,0.10101010101010102,0.25252525252525254,0.9996549374806768,0.0003450625193230413,0.12752961144764832,0.8724703885523515
24,12.040133779264213,0.10101010101010102,0.25252525252525254,0.999640740538225,0.0003592594617747333,0.11851314280223996,0.8814868571977598
25,12.54180602006689,0.10101010101010102,0.25252525252525254,0.9996255924125362,0.0003744075874635368,0.11005375893216773,0.889946241067832
26,13.043478260869565,0.10101010101010102,0.25252525252525254,0.9996094435990064,0.0003905564009934878,0.1021282662600895,0.8978717337399102
27,13.545150501672241,0.10101010101010102,0.25252525252525254,0.9995922417075357,0.000407758292464199,0.09471280793220771,0.9052871920677921
28,14.046822742474916,0.10101010101010102,0.25252525252525254,0.9995739313026288,0.0004260686973710071,0.08778316391021082,0.912216836089789
29,14.548494983277592,0.10101010101010102,0.25252525252525254,0.9995544537332707,0.00044554626672909433,0.08131500935654547,0.9186849906434542
30,15.050167224080267,0.10101010101010102,0.25252525252525254,0.9995337469556081,0.00046625304439163113,0.07528414106120879,0.9247158589387909
31,15.551839464882944,0.10101010101010102,0.25252525252525254,0.999511745344525,0.00048825465547478624,0.06966666667084723,0.9303333333291525
32,16.05351170568562,0.10101010101010102,0.25252525252525254,0.9994883794959771,0.0005116205040226759,0.06443916557505298,0.9355608344249468
33,16.555183946488295,0.10101010101010102,0.25252525252525254,0.9994635760185744,0.0005364239814254127,0.05957881732985911,0.9404211826701406
34,17.05685618729097,0.10101010101010102,0.25252525252525254,0.9994372573129748,0.0005627426870250632,0.055063509565963904,0.9449364904340358
35,17.558528428093645,0.10101010101010102,0.25252525252525254,0.9994093413410975,0.0005906586589023053,0.05087191419592291,0.9491280858040768
36,18.06020066889632,0.10101010101010102,0.25252525252525254,0.9993797413806677,0.0006202586193321226,0.046983552650199115,0.9530164473498006
37,18.561872909698998,0.10101010101010102,0.25252525252525254,0.9993483657683078,0.0006516342316920143,0.043378834694780655,0.9566211653052191
38,19.06354515050167,0.10101010101010102,0.25252525252525254,0.9993151176282187,0.0006848823717810606,0.04003908468967893,0.9599609153103208
39,19.565217391304348,0.10101010101010102,0.25252525252525254,0.999279894587514,0.0007201054124858821,0.036946548018208576,0.9630534519817913
40,20.066889632107024,0.10101010101010102,0.25252525252525254,0.9992425884702092,0.000757411529790626,0.03408440899924899,0.9659155910007509
41,20.568561872909697,0.10101010101010102,0.25252525252525254,0.9992030849822245,0.0007969150177752289,0.03143677579293503,0.9685632242070649
42,21.070234113712374,0.10101010101010102,0.25252525252525254,0.9991612633785345,0.0008387366214652067,0.028988653047914932,0.9710113469520849
43,21.57190635451505,0.10101010101010102,0.25252525252525254,0.9991169961082528,0.000883003891746933,0.02672593681924083,0.9732740631807592
44,22.073578595317727,0.10101010101010102,0.25252525252525254,0.9990701484441937,0.0009298515558059361,0.024635375447540128,0.9753646245524599
45,22.5752508361204,0.10101010101010102,0.25252525252525254,0.9990205780915946,0.0009794219084051068,0.022704545586890945,0.977295454413109
46,23.076923076923077,0.10101010101010102,0.25252525252525254,0.9989681347758422,0.0010318652241574596,0.020921818367871457,0.9790781816321286
