,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.595959595959596,0.008895772290799709,0.9911042277092008,0.4754835583853877,0.5245164416146121
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.595959595959596,0.005138953932593475,0.9948610460674072,0.4940555902085253,0.5059444097914746
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.595959595959596,0.005235280245384818,0.9947647197546159,0.5126515938256954,0.4873484061743045
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.595959595959596,0.005333225623899406,0.9946667743761013,0.5312085855055915,0.46879141449440853
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.595959595959596,0.005432534849940767,0.9945674651500599,0.5496755672263679,0.45032443277363193
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.595959595959596,0.005532939362235199,0.9944670606377655,0.5680025565084904,0.4319974434915092
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.595959595959596,0.00563416073834894,0.9943658392616519,0.5861411044365908,0.4138588955634085
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.595959595959596,0.005735909092522788,0.994264090907478,0.6040448307022189,0.39595516929778035
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.595959595959596,0.0058378941731523385,0.9941621058268485,0.6216699167601866,0.3783300832398128
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.595959595959596,0.005939816852982863,0.9940601831470178,0.6389753946307805,0.3610246053692188
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.595959595959596,0.006041385137256353,0.9939586148627443,0.6559235136883723,0.344076486311627
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.595959595959596,0.006142309512794805,0.993857690487206,0.6724800409129813,0.32751995908701803
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.595959595959596,0.0062423075059346205,0.9937576924940661,0.6886144379229786,0.31138556207702073
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.595959595959596,0.006341111535503833,0.9936588884644968,0.7042999959977686,0.2957000040022307
15,7.525083612040134,0.95,45.5,0.8181818181818182,1.595959595959596,0.006438463771064557,0.9935615362289361,0.7195138924382247,0.28048610756177444
