,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.0303030303030305,0.008845016177475967,0.9911549838225239,0.4736483591927578,0.5263516408072414
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005128809556004955,0.9948711904439945,0.49206653287972796,0.507933467120271
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005224195063164163,0.9947758049368355,0.5105186179197359,0.4894813820802628
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005321187454217821,0.9946788125457819,0.5289353776955336,0.47106462230446505
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005419538617766696,0.994580461382233,0.5472669200768916,0.452733079923107
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005518987250766499,0.9944810127492332,0.5654643245962837,0.43453567540371474
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.0303030303030305,0.0056192626269614574,0.9943807373730382,0.583480141050251,0.4165198589497473
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005720082539324826,0.9942799174606748,0.6012689032621589,0.39873109673783946
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.0303030303030305,0.005821164572895501,0.9941788354271042,0.6187876153848518,0.38121238461514645
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.0303030303030305,0.0059222173837405806,0.994077782616259,0.6359960255646758,0.36400397443532245
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006022955741061776,0.9939770442589378,0.6528569805194157,0.3471430194805827
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006123098126912072,0.9938769018730876,0.6693367218520178,0.33066327814798063
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006222366679834925,0.9937776333201648,0.6854050576603417,0.3145949423396567
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006320502126627039,0.9936794978733726,0.7010354943657385,0.29896450563425997
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006417248776518429,0.9935827512234813,0.7162053109575105,0.2837946890424885
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006512371448157547,0.993487628551842,0.7308955576865737,0.26910444231342534
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006605658389712353,0.9933943416102873,0.7450909910571007,0.2549090089428981
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006696903450246861,0.9933030965497528,0.7587799817050711,0.2412200182949281
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.0303030303030305,0.006785934769323029,0.9932140652306766,0.7719543752651234,0.22804562473487602
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.0303030303030305,0.00687259200108205,0.9931274079989176,0.784609305323958,0.2153906946760415
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.0303030303030305,0.0069567402173833,0.9930432597826163,0.7967429832840318,0.2032570167159678
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.0303030303030305,0.0070382656489065346,0.992961734351093,0.8083564679320874,0.19164353206791235
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007117079974107226,0.9928829200258924,0.819453416524162,0.18054658347583777
24,12.040133779264213,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007193107893457438,0.9928068921065423,0.8300398278983036,0.16996017210169617
25,12.54180602006689,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007266301558300992,0.9927336984416987,0.8401237825858381,0.15987621741416166
26,13.043478260869565,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007336627103430817,0.9926633728965688,0.8497151852621648,0.1502848147378352
27,13.545150501672241,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007404071510992726,0.992595928489007,0.8588255118985202,0.14117448810148
28,14.046822742474916,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007468636719111863,0.9925313632808878,0.8674675666281049,0.13253243337189516
29,14.548494983277592,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007530339880818717,0.9924696601191809,0.8756552509738726,0.1243447490261273
30,15.050167224080267,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007589212174502745,0.9924107878254969,0.8834033475560705,0.1165966524439293
31,15.551839464882944,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007645296377184949,0.9923547036228146,0.8907273207622292,0.10927267923777079
32,16.05351170568562,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007698645612245214,0.9923013543877545,0.8976431295856402,0.10235687041435955
33,16.555183946488295,0.95,45.5,0.8282828282828284,1.0303030303030305,0.007749322756206842,0.9922506772437927,0.9041670616452862,0.09583293835471353
