,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9997891010864228,0.00021089891357706575,0.4509740069600142,0.5490259930399857
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9997762231588024,0.00022377684119746888,0.40288234649713467,0.5971176535028653
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.3131313131313131,0.999761050207008,0.00023894979299190442,0.35658901926082104,0.643410980739179
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9997432291982709,0.00025677080172904857,0.3128290732918063,0.6871709267081936
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9997223651665039,0.0002776348334959837,0.27216854523843553,0.7278314547615643
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9996980163350809,0.00030198366491889525,0.23498664461591826,0.7650133553840814
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9996696880804804,0.00033031191951938464,0.201479146072876,0.7985208539271237
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9996368256069132,0.0003631743930865615,0.17167837425587346,0.8283216257441264
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9995988052322518,0.0004011947677480336,0.14548339551541992,0.8545166044845799
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9995549242077855,0.000445075792214215,0.1226942861414887,0.8773057138585113
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9995043889881722,0.0004956110118274156,0.10304549205081635,0.8969545079491836
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9994463018505765,0.0005536981494231023,0.08623503854865255,0.9137649614513474
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.3131313131313131,0.999379645725249,0.0006203542747505388,0.07194797169207444,0.9280520283079254
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9993032670568727,0.0006967329431268716,0.059873766494654555,0.9401262335053453
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9992158564751238,0.0007841435248757398,0.04971818404917706,0.9502818159508227
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9991159270050717,0.0008840729949278998,0.04121051153889611,0.9587894884611038
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9990017895097829,0.0009982104902166692,0.03410721225145986,0.9658927877485399
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9988715249797888,0.001128475020210711,0.028193055737072256,0.9718069442629276
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9987229533133136,0.0012770466866859076,0.023280430151355846,0.9767195698486439
20,10.033444816053512,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9985535980954362,0.0014464019045632806,0.019207601936904996,0.9807923980630947
21,10.535117056856187,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9983606468838357,0.001639353116163746,0.01583640384732104,0.9841635961526787
22,11.036789297658864,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9981409064790355,0.0018590935209639747,0.01304964043919631,0.9869503595608033
23,11.538461538461538,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9978907525531415,0.0021092474468580166,0.01074849298040647,0.9892515070195933
24,12.040133779264213,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9976060730133757,0.0023939269866238245,0.008850030334578823,0.991149969665421
25,12.54180602006689,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9972822043986367,0.0027177956013628123,0.007284926576263253,0.9927150734237367
26,13.043478260869565,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9969138605680579,0.003086139431941682,0.005995411191569173,0.9940045888084307
27,13.545150501672241,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9964950529217746,0.003504947078224987,0.00493346827974496,0.9950665317202549
28,14.046822742474916,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9960190013511514,0.003980998648848179,0.004059274222562688,0.9959407257774372
29,14.548494983277592,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9954780351255285,0.004521964874471108,0.003339856747806194,0.9966601432521938
30,15.050167224080267,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9948634829401777,0.005136517059821927,0.002747955372106909,0.9972520446278931
31,15.551839464882944,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9941655514143651,0.00583444858563461,0.002261057915361216,0.9977389420846388
32,16.05351170568562,0.5,0.4,0.6767676767676768,1.3131313131313131,0.993373191451118,0.0066268085488817175,0.0018605912127605097,0.9981394087872394
33,16.555183946488295,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9924739519942696,0.007526048005730179,0.0015312435867939316,0.998468756413206
34,17.05685618729097,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9914538211297482,0.0085461788702515,0.0012604003891230021,0.9987395996108769
35,17.558528428093645,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9902970546952315,0.009702945304768168,0.001037674202596283,0.9989623257974036
36,18.06020066889632,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9889859932027933,0.011014006797206459,0.0008545165410348548,0.999145483458965
37,18.561872909698998,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9875008685395542,0.012499131460445645,0.0007038926515823667,0.9992961073484176
38,19.06354515050167,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9858196030573122,0.014180396942687598,0.000580015745223045,0.999419984254777
39,19.565217391304348,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9839176045061964,0.016082395493803386,0.0004781271811227128,0.9995218728188773
40,20.066889632107024,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9817675620550885,0.01823243794491123,0.00039431445072409763,0.9996056855492759
41,20.568561872909697,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9793392504705373,0.02066074952946249,0.00032536089338585527,0.9996746391066141
42,21.070234113712374,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9765993527516462,0.023400647248353588,0.0002686222051594617,0.9997313777948404
43,21.57190635451505,0.5,0.4,0.6767676767676768,1.3131313131313131,0.9735113121578951,0.026488687842104758,0.00022192498662325095,0.9997780750133767
