,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.999751862276083,0.00024813772391728777,0.466073027531529,0.533926972468471
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9996890879904237,0.00031091200957666536,0.4324605408838231,0.567539459116177
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9996064980117133,0.00039350198828697183,0.3994630801248758,0.6005369198751243
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9994968922640081,0.0005031077359921319,0.3673595008924179,0.632640499107582
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9993502086384312,0.0006497913615690237,0.3363982020468584,0.6636017979531414
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9991523085272302,0.0008476914727698014,0.306790458812309,0.6932095411876907
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9988832441014353,0.0011167558985648632,0.27870637445566726,0.7212936255443325
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9985147495451625,0.001485250454837563,0.25227320199084713,0.7477267980091526
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9980066556776738,0.001993344322326393,0.22757602887554768,0.772423971124452
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9973016619999477,0.002698338000052377,0.20466053453636932,0.7953394654636305
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.996317932656931,0.003682067343068976,0.18353704258000073,0.8164629574199991
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9949384582901776,0.005061541709822334,0.16418571849725985,0.83581428150274
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9929959861154137,0.007004013884586111,0.1465622598588048,0.853437740141195
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9902519902875894,0.009748009712410462,0.1306037111460863,0.8693962888539135
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9863678035368275,0.013632196463172416,0.11623409746685394,0.8837659025331458
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9808664750514996,0.019133524948500433,0.10336966453263483,0.8966303354673649
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9730848838754662,0.02691511612453382,0.09192354924588825,0.9080764507541115
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9621193952694022,0.03788060473059781,0.08180979158651946,0.9181902084134803
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9467762871793349,0.05322371282066511,0.07294657038130563,0.9270534296186942
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.9255522897641216,0.07444771023587832,0.06525852022414126,0.9347414797758585
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.8966931158188048,0.10330688418119494,0.05867788544106092,0.941322114558939
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.8584001670381022,0.14159983296189776,0.05314418123466891,0.9468558187653311
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.8092546733664621,0.19074532663353777,0.04860202809816964,0.9513979719018303
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.7488581468369347,0.25114185316306487,0.044997092849630244,0.9550029071503697
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.678513668968393,0.3214863310316067,0.04227076200929537,0.9577292379907045
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.6015628370160252,0.39843716298397464,0.040355158938941094,0.9596448410610589
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.5229757834035679,0.47702421659643196,0.039170746772838494,0.9608292532271613
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.44816883218510484,0.5518311678148949,0.0386281342848693,0.9613718657151303
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.3815875296144338,0.6184124703855659,0.038633755522459255,0.9613662444775404
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.32578488414782697,0.6742151158521728,0.039097152545329104,0.9609028474546704
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.28132998797710856,0.7186700120228912,0.03993716627079134,0.9600628337292081
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.24733222876562325,0.7526677712343764,0.041085488060629845,0.9589145119393694
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.22214427684558455,0.7778557231544151,0.042487526531547214,0.957512473468452
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.20393073792852093,0.7960692620714788,0.04410141572076459,0.9558985842792346
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.191004667624315,0.8089953323756847,0.04589611396359257,0.9541038860364064
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.18196904920577192,0.8180309507942278,0.04784928449944231,0.9521507155005565
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.17573832197146447,0.8242616780285354,0.0499453382643589,0.9500546617356397
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.17150278593784885,0.828497214062151,0.052173790409750016,0.9478262095902483
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.16867453216814962,0.8313254678318502,0.05452795571769468,0.9454720442823035
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.16683430569970917,0.8331656943002907,0.05700394681237027,0.9429960531876276
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.1656867052818886,0.8343132947181113,0.05959992083480963,0.9404000791651881
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.1650252698741247,0.8349747301258752,0.06231552016330871,0.9376844798366886
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.16470649719533806,0.8352935028046617,0.06515146026094915,0.9348485397390477
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.1646310297277852,0.8353689702722145,0.06810922635934523,0.9318907736406513
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,1.9595959595959598,0.16473027245889743,0.8352697275411023,0.07119085019970194,0.9288091498002943
